business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footwear Hub,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98302 23644,N/A,4.0,9.0,"Long Life Appartment, Janai Sta Rd, Chikrand, West Bengal 712304",712304,22.719029799999998,88.2596782,ChIJkwKNM1WF-DkR_7WNyKTt7vA,https://www.google.com/maps/place/?q=place_id:ChIJkwKNM1WF-DkR_7WNyKTt7vA,part_317,2026-09-20 20:41:34
ANU SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,4.0,"Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.7191948,88.2501874,ChIJu32lTj-F-DkRRSd5-1uHmeg,https://www.google.com/maps/place/?q=place_id:ChIJu32lTj-F-DkRRSd5-1uHmeg,part_317,2026-09-20 20:41:34
Asha Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,2.0,"P794+39C, Road, Jenai hawakhana, Paeragachi, Janai, West Bengal 712304","Jenai hawakhana, Paeragachi",22.7176819,88.2558968,ChIJ_____w-E-DkR4iTM6L8ullU,https://www.google.com/maps/place/?q=place_id:ChIJ_____w-E-DkR4iTM6L8ullU,part_317,2026-09-20 20:41:34
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,4.0,"Begampur, Humbirpara, West Bengal 712306",Begampur,22.7360445,88.2553124,ChIJHyyKpSSE-DkRTimPwZi9QsI,https://www.google.com/maps/place/?q=place_id:ChIJHyyKpSSE-DkRTimPwZi9QsI,part_317,2026-09-20 20:41:34
New Padmabati Stylish Shue,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 75969 69413,N/A,5.0,1.0,"Trisha Tisha, Kharsarai, Tisa, West Bengal 712306","Kharsarai, Begampur",22.754892299999998,88.25463599999999,ChIJl2n6y26F-DkRXrt8fyce_zM,https://www.google.com/maps/place/?q=place_id:ChIJl2n6y26F-DkRXrt8fyce_zM,part_317,2026-09-20 20:41:34
Bimal shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,1.0,"Bora Hawakhana Ground, Road No 31, Nizampur, Bora Kamalapur, West Bengal 712306",Nizampur,22.7610693,88.2746007,ChIJH9aHWwCF-DkRnMaHzwzt-6g,https://www.google.com/maps/place/?q=place_id:ChIJH9aHWwCF-DkRnMaHzwzt-6g,part_317,2026-09-20 20:41:34
বিমল সু স্টোর,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Q76F+CRQ, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.761095299999997,88.2746087,ChIJ6cCMYACF-DkR25z411Qn5WU,https://www.google.com/maps/place/?q=place_id:ChIJ6cCMYACF-DkR25z411Qn5WU,part_317,2026-09-20 20:41:34
Rubel Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97489 83620,N/A,,,"Begampur, Kolkata, West Bengal 712306",Begampur,22.736774999999998,88.2559716,ChIJicZF8BaF-DkR63LAGx4rch0,https://www.google.com/maps/place/?q=place_id:ChIJicZF8BaF-DkR63LAGx4rch0,part_317,2026-09-20 20:41:36
KHADIM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.khadims.com/footwear-men,,,"P7Q4+CQV, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.7386144,88.25693,ChIJ4z8T3zqE-DkRaxu1JR6eWbs,https://www.google.com/maps/place/?q=place_id:ChIJ4z8T3zqE-DkRaxu1JR6eWbs,part_317,2026-09-20 20:41:36
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70032 68278,N/A,4.5,,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_317,2026-09-20 20:41:36
Mission Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80722 90423,N/A,4.9,,"81, LAND MARK(ALBELA HOTEL, D/1, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.534433,88.384345,ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,part_317,2026-09-20 20:41:36
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87770 94300,N/A,4.4,,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_317,2026-09-20 20:41:36
