business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.S Memorial School,School,General education school,General education school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80170 79080,https://www.hsmemorialschool.org/,,,"Karma Complex, Janai, Baksha, West Bengal 712304",712304,22.7229782,88.24285019999999,ChIJUaW3GwOH-DkR4jYX_7Fg52E,https://www.google.com/maps/place/?q=place_id:ChIJUaW3GwOH-DkR4jYX_7Fg52E,part_317,2026-09-20 20:41:51
Duttapur Primary School,School,Government School,Government School,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P69C+F8P, Krishna Ram Pur, West Bengal 712304",712304,22.7187187,88.22083909999999,ChIJs3kb6sWG-DkROpWqqpv6YAY,https://www.google.com/maps/place/?q=place_id:ChIJs3kb6sWG-DkROpWqqpv6YAY,part_317,2026-09-20 20:41:51
Danpatipur Primary School,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P78F+64G, Danpatipur, West Bengal 712304",712304,22.715551899999998,88.2728252,ChIJW_tnrXGE-DkRthiBe-tNMeE,https://www.google.com/maps/place/?q=place_id:ChIJW_tnrXGE-DkRthiBe-tNMeE,part_317,2026-09-20 20:41:51
BARATAJPUR HIGH SCHOOL,School,High school,High school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7X5+43X, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Kolkata, West Bengal 712304","Purbbatajpur, Begampur",22.7478581,88.25772409999999,ChIJ59StTsqF-DkRRlOy4o7Afyo,https://www.google.com/maps/place/?q=place_id:ChIJ59StTsqF-DkRRlOy4o7Afyo,part_317,2026-09-20 20:41:51
Ashutosh Memorial School.,School,General education school,General education school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98746 43600,N/A,,,"Jaya Bhaban Campus, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7190549,88.2194497,ChIJFQU10rWG-DkRJ4B5aFGZpMw,https://www.google.com/maps/place/?q=place_id:ChIJFQU10rWG-DkRJ4B5aFGZpMw,part_317,2026-09-20 20:41:51
Bankagacha N.l.g Jr Basic School,School,Elementary school,Elementary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Unnamed Road, 712304, Begampur, Humbirpara, West Bengal 712304",Begampur,22.722576399999998,88.2582889,ChIJBedgJxGE-DkRjiOJSzliSwU,https://www.google.com/maps/place/?q=place_id:ChIJBedgJxGE-DkRjiOJSzliSwU,part_317,2026-09-20 20:41:51
CHILDREN'S HOLY MISSION SCHOOL,School,Educational institution,Educational institution,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98301 36065,N/A,,,"Janai Sta Rd, Begampur, Chikrand, Janai, West Bengal 712304",Begampur,22.7195185,88.26018599999999,ChIJ3RV0kCCF-DkRh31sNqAUpm4,https://www.google.com/maps/place/?q=place_id:ChIJ3RV0kCCF-DkRh31sNqAUpm4,part_317,2026-09-20 20:41:51
Kapasharia Dakshin Primary School,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7X6+HP9, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.748909299999998,88.2618521,ChIJh-BDBzSE-DkRYNTYZG7uiMk,https://www.google.com/maps/place/?q=place_id:ChIJh-BDBzSE-DkRYNTYZG7uiMk,part_317,2026-09-20 20:41:51
Kharsarai Free Primary School,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6VW+Q9F, Kharsarai, Hattala, Chanditala, West Bengal 712304","Kharsarai, Hattala",22.7444474,88.2459125,ChIJ8Uz9fIKG-DkRqggJ_kPeIhY,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz9fIKG-DkRqggJ_kPeIhY,part_317,2026-09-20 20:41:51
Baksha Bibirtala Primary school,School,Primary school,Primary school,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6MW+F9V, Unnamed Road, Kharsarai, Jagannathbati,, Begampur, Humbirpara, West Bengal 712304",Begampur,22.7337335,88.2459121,ChIJtf2M1p-G-DkRRgwA-GDTnXc,https://www.google.com/maps/place/?q=place_id:ChIJtf2M1p-G-DkRRgwA-GDTnXc,part_317,2026-09-20 20:41:51
