business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assurance Here - Stocks & Insurance,Insurance Agent,Insurance broker,Insurance broker,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93308 03434,N/A,5.0,,"Panchanantala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719600399999997,88.3520523,ChIJF4uqVnCb-DkRxrKBxNlzOXY,https://www.google.com/maps/place/?q=place_id:ChIJF4uqVnCb-DkRxrKBxNlzOXY,part_317,2026-09-20 20:29:21
M-Tech Investment Solutions In Rishra,Insurance Agent,Insurance broker,Insurance broker,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89614 57413,N/A,5.0,,"89/345, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7209595,88.34453409999999,ChIJa0ABpwSb-DkRC3nBhG5tmTY,https://www.google.com/maps/place/?q=place_id:ChIJa0ABpwSb-DkRC3nBhG5tmTY,part_317,2026-09-20 20:29:21
One place all insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82401 81434,N/A,4.8,,"MAITRI PATH, near Rishra police station, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.727336299999997,88.3441761,ChIJ4efP_yGb-DkROqWaYb4n63M,https://www.google.com/maps/place/?q=place_id:ChIJ4efP_yGb-DkROqWaYb4n63M,part_317,2026-09-20 20:29:21
HDFC ERGO Insurance Agent: Rajesh Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79 4746 5104,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-sharma-insurance-broker-bangur-park-hooghly-468382/Home?utm_source=locator&utm_medium=googleplaces,,,"51/78, AB Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216494,88.35064679999999,ChIJBz2ayA-b-DkRV-yr6waoKfY,https://www.google.com/maps/place/?q=place_id:ChIJBz2ayA-b-DkRV-yr6waoKfY,part_317,2026-09-20 20:29:21
HDFC ERGO Insurance Agent: Mina Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80 3746 8222,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mina-sharma-insurance-broker-bangur-park-hooghly-454106/Home?utm_source=locator&utm_medium=googleplaces,,,"17/B/A, Bangur Park, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Serampore",22.7299605,88.3516411,ChIJR5ttkuyb-DkRN-wNpMfubw4,https://www.google.com/maps/place/?q=place_id:ChIJR5ttkuyb-DkRN-wNpMfubw4,part_317,2026-09-20 20:29:21
HDFC ERGO Insurance Agent: Adhip Kumar Daw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80 4595 1455,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adhip-kumar-daw-insurance-broker-bangur-park-hooghly-466050/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Flat No 303, 6/1, Sasthitala St, Bangur Park, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7210638,88.3511034,ChIJ6djvkOqb-DkRwGZK-yi6vRY,https://www.google.com/maps/place/?q=place_id:ChIJ6djvkOqb-DkRwGZK-yi6vRY,part_317,2026-09-20 20:29:21
HDFC ERGO Insurance Agent: Vikash Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80 3746 6911,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikash-sharma-insurance-broker-bangur-park-hooghly-457087/Home?utm_source=locator&utm_medium=googleplaces,,,"No 18, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7273577,88.3524772,ChIJHzruwKqb-DkRoYR5E7TXo_U,https://www.google.com/maps/place/?q=place_id:ChIJHzruwKqb-DkRoYR5E7TXo_U,part_317,2026-09-20 20:29:21
HDFC ERGO Insurance Agent: Rahul Daruka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 8071 738 175,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-daruka-insurance-agency-rishra-hooghly-566039/Home?utm_source=locator&utm_medium=googleplaces,,,"Dr, 18th Ln, Kali Tala, Serampur, Rishra, Uttarpara, West Bengal 712248","Kali Tala, Serampur, Rishra",22.7210793,88.3475163,ChIJsYzg4jWb-DkRyl3gX1UNwVM,https://www.google.com/maps/place/?q=place_id:ChIJsYzg4jWb-DkRyl3gX1UNwVM,part_317,2026-09-20 20:29:21
HDFC ERGO Insurance Agent: Dilesh Malpani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80 3746 8271,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dilesh-malpani-insurance-broker-bangur-park-hooghly-453986/Home?utm_source=locator&utm_medium=googleplaces,,,"No 108/2, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7215213,88.34475499999999,ChIJBx9kEtub-DkRduOitUgpwxE,https://www.google.com/maps/place/?q=place_id:ChIJBx9kEtub-DkRduOitUgpwxE,part_317,2026-09-20 20:29:21
Jodhani Invessurance (Shiv Jodhani) - The Investment People,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial planner, Health insurance agency, Investment service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93310 00587,N/A,5.0,,"A/122B, KRISHNALAYA 30, Dr, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7229077,88.3462176,ChIJ_wreF6Gb-DkRVzl41y0pi5E,https://www.google.com/maps/place/?q=place_id:ChIJ_wreF6Gb-DkRVzl41y0pi5E,part_317,2026-09-20 20:29:21
