business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DMSP Hatgacha(Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Gift shop, Pen store, Photography studio, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98003 43220,https://facebook.com/dmsphatgacha,4.9,,"PO, HATGACHA, KALNA, ARJUNA, Hatgachha, West Bengal 712146","HATGACHA, KALNA",23.1630891,88.3458996,ChIJo3YDWJTv-DkR595DNzHXLc8,https://www.google.com/maps/place/?q=place_id:ChIJo3YDWJTv-DkR595DNzHXLc8,part_317,2026-09-20 20:18:52
👑 Royal Cyber Zone 👑,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"Opposit of Sani Mandir, Rstala Road, Haritala, Kaliagarh, Bhabanipur Char, West Bengal 712501",Haritala,23.102363,88.4721869,ChIJLaURXXnp-DkRpNppztaJaJE,https://www.google.com/maps/place/?q=place_id:ChIJLaURXXnp-DkRpNppztaJaJE,part_317,2026-09-20 20:18:52
CYBER CAFE MINTU PAL,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"5999+QW9, Bara Nekua, Banshai, West Bengal 712512",712123,23.1693973,88.3699542,ChIJJd-ZEgDv-DkRSOpOoGK7y6Y,https://www.google.com/maps/place/?q=place_id:ChIJJd-ZEgDv-DkRSOpOoGK7y6Y,part_317,2026-09-20 20:18:52
ADRIK online point,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"168, Jheri Jamirtala Road, Kalna, Jhero Jamirtala, West Bengal 712123",712123,23.167245299999998,88.3634774,ChIJLWu5TgDv-DkR7XaxoXKh4Z8,https://www.google.com/maps/place/?q=place_id:ChIJLWu5TgDv-DkR7XaxoXKh4Z8,part_317,2026-09-20 20:18:52
Cyber Bandhu,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99072 81128,https://www.cyberbandhu.com/,4.9,,"Krishak Bazar, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.123164199999998,88.45725089999999,ChIJxSk6N2Hp-DkRYExU6Ee55yw,https://www.google.com/maps/place/?q=place_id:ChIJxSk6N2Hp-DkRYExU6Ee55yw,part_317,2026-09-20 20:18:52
SANDHYA SOLUTION,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85158 69601,N/A,5.0,,"Road, near Sarishadanga Bus Stop, Sarishadanga, Mogra, Inchura, Balagarh, West Bengal 712123","Sarishadanga, Mogra",23.1124083,88.3942996,ChIJs4X37oPv-DkR8uLlDgJW5fM,https://www.google.com/maps/place/?q=place_id:ChIJs4X37oPv-DkR8uLlDgJW5fM,part_317,2026-09-20 20:18:52
Bajrang Bali Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82402 53744,N/A,5.0,,"Keota, Phool Bagan, Sahaganj, Chinsurah, West Bengal 712104","Phool Bagan, Sahaganj",22.930883599999998,88.392933,ChIJPxSgIbGT-DkRGq-XEWuHdxE,https://www.google.com/maps/place/?q=place_id:ChIJPxSgIbGT-DkRGq-XEWuHdxE,part_317,2026-09-20 20:18:52
Maa Tara Internet,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84209 77813,N/A,4.0,,"W9GC+6PP, Saheb Bagan, Bandel, Kolkata, West Bengal 712123",Saheb Bagan,22.925592899999998,88.3718282,ChIJSd6FaLeT-DkRu-NK8V6FBjg,https://www.google.com/maps/place/?q=place_id:ChIJSd6FaLeT-DkRu-NK8V6FBjg,part_317,2026-09-20 20:18:52
এল.এস. জেরক্স & ভ্যারাইটিস (সাইবার ক্যাফে),Internet Cafe,Internet cafe,"Internet cafe, General store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86979 19184,N/A,5.0,,"Angerson Pindira Rd, প্রান্তিক, Junction, Angarson, Pindira, West Bengal 712146","প্রান্তিক, Junction",23.137190099999998,88.3565911,ChIJXeEE3Gzv-DkRjusD3uRPPmw,https://www.google.com/maps/place/?q=place_id:ChIJXeEE3Gzv-DkRjusD3uRPPmw,part_317,2026-09-20 20:18:52
Santu Computer Point,Internet Cafe,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89728 25834,N/A,4.1,,"Balagarh Station Rd, Sripur, West Bengal 712514",712123,23.124309999999998,88.45574289999999,ChIJ6R0YXbfp-DkRc7CK0T3QviE,https://www.google.com/maps/place/?q=place_id:ChIJ6R0YXbfp-DkRc7CK0T3QviE,part_317,2026-09-20 20:18:52
