business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sugarr & Spice chanditala,Patisserie,Cake shop,Cake shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94757 52327,https://www.instagram.com/thesugarr_and_spice?igsi=ZWF2eDB5eTN1ZHlz,4.3,12,"Chanditala Hospital Rd, Chanditala, West Bengal 712702",712304,22.691371699999998,88.26404199999999,ChIJIULEj-qD-DkRVxSv6LViPa4,https://www.google.com/maps/place/?q=place_id:ChIJIULEj-qD-DkRVxSv6LViPa4,part_317,2026-09-20 20:41:30
ফালতু চা bakery open now,Patisserie,Coffee shop,Coffee shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.7,20,"M7X7+8C5, Chanditala-Sreerampore Road, Dankuni, Jelepara, West Bengal 712702",712304,22.698274599999998,88.2635956,ChIJFXtbQgCD-DkRLHCFZLgB2P8,https://www.google.com/maps/place/?q=place_id:ChIJFXtbQgCD-DkRLHCFZLgB2P8,part_317,2026-09-20 20:41:30
MONER SWAD Adan Shibtala,Patisserie,Cake shop,Cake shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,6,"P7G3+7XW, Begampur, Adan, West Bengal 712304",Begampur,22.7257486,88.2549645,ChIJB8u8awCF-DkRxCapw2Zq8Xs,https://www.google.com/maps/place/?q=place_id:ChIJB8u8awCF-DkRxCapw2Zq8Xs,part_317,2026-09-20 20:41:30
CAKIES BY ARKITA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98328 68870,N/A,4.8,29,"Begampur, Humbirpara, West Bengal 712306",Begampur,22.7330841,88.251025,ChIJDafVBgCF-DkRRCnZ3tmcc5U,https://www.google.com/maps/place/?q=place_id:ChIJDafVBgCF-DkRRCnZ3tmcc5U,part_317,2026-09-20 20:41:30
Supriti's Cake House (Homemade),Patisserie,Cake shop,Cake shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 76796 74052,N/A,5.0,13,"Naity Rd, Chanditala, Naiti, West Bengal 712702",712304,22.7018468,88.27068729999999,ChIJN9YYi4CD-DkR5Ed2U8R-qPw,https://www.google.com/maps/place/?q=place_id:ChIJN9YYi4CD-DkR5Ed2U8R-qPw,part_317,2026-09-20 20:41:30
"Renyé Cakes & Puff, Janai",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2,"Bhagaban Devi Goenka Girls' High School, 712 Janai Main Road, Chanditala-II, near Janai, Janai, West Bengal 712304",712304,22.7183302,88.2524128,ChIJ-y6hGwCF-DkRLf0WEALdrUE,https://www.google.com/maps/place/?q=place_id:ChIJ-y6hGwCF-DkRLf0WEALdrUE,part_317,2026-09-20 20:41:30
Arpita's Sprinkles,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1,"Q68F+3HR, Lakhipukur Rd, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7655994,88.22393,ChIJXdJxBQCH-DkRej8TZ_EEOcY,https://www.google.com/maps/place/?q=place_id:ChIJXdJxBQCH-DkRej8TZ_EEOcY,part_317,2026-09-20 20:41:30
Renyc Cakes & Puff (Janai),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90737 84159,http://renyc.in/,3.7,3,"Janai SasmalPara, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJU4XzJAqH-DkR1Ke7jk-xhac,https://www.google.com/maps/place/?q=place_id:ChIJU4XzJAqH-DkR1Ke7jk-xhac,part_317,2026-09-20 20:41:30
Sweet Bite Snack & Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89672 89257,N/A,5.0,5,"Krishna Ram Pur, West Bengal 712702",712304,22.720274999999997,88.2178917,ChIJnWRiQQCH-DkRtKwc1I3LnsM,https://www.google.com/maps/place/?q=place_id:ChIJnWRiQQCH-DkRtKwc1I3LnsM,part_317,2026-09-20 20:41:30
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,65,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_317,2026-09-20 20:41:30
