business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kolkata west bengal India,Offices,Corporate office,Corporate office,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.5,,"140, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6863521,88.344235,ChIJ1Z9fQACd-DkRYLVCs2AqeeA,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9fQACd-DkRYLVCs2AqeeA,part_317,2026-09-20 20:34:12
Railway Signal Office,Offices,Government office,Government office,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.7,,"M8QR+FVH, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6886947,88.3422322,ChIJOXS5Cr6c-DkRzLEe-ZR0sPA,https://www.google.com/maps/place/?q=place_id:ChIJOXS5Cr6c-DkRzLEe-ZR0sPA,part_317,2026-09-20 20:34:12
OFFICE NO - 14,Offices,Offices,Offices,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"115, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846814,88.34221819999999,ChIJidy1wL-c-DkRiYGd5kZtMvQ,https://www.google.com/maps/place/?q=place_id:ChIJidy1wL-c-DkRiYGd5kZtMvQ,part_317,2026-09-20 20:34:12
Marraige Registration Office,Offices,Marriage license bureau,Marriage license bureau,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94322 12228,N/A,5.0,,"128, BM Saha Rd, Nandan Kanan, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Arabinda Pally, Konnagar",22.6879895,88.34697829999999,ChIJPbT7PJSc-DkRHN_5RrLD7_s,https://www.google.com/maps/place/?q=place_id:ChIJPbT7PJSc-DkRHN_5RrLD7_s,part_317,2026-09-20 20:34:12
Kabyapot,Offices,Corporate office,Corporate office,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82400 42145,https://kabyapot.com/,5.0,,"near TARUNDAL CLUB, 975, Rajiv Gandhi Rd, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.692480399999997,88.35129719999999,ChIJXUY0S9Gd-DkRd6k45-43Cr8,https://www.google.com/maps/place/?q=place_id:ChIJXUY0S9Gd-DkRd6k45-43Cr8,part_317,2026-09-20 20:34:12
Residence,Offices,Corporate office,Corporate office,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"M8QW+4M7, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.687787699999998,88.3466584,ChIJh8ERUQCd-DkRKNCsmrmVgSM,https://www.google.com/maps/place/?q=place_id:ChIJh8ERUQCd-DkRKNCsmrmVgSM,part_317,2026-09-20 20:34:12
Jaya pattadar party office,Offices,Housing society,Housing society,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"M8QX+PP8, Vivekananda Colony, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Vivekananda Colony, Hindmotor, Konnagar",22.6892967,88.3493367,ChIJwY6nCgCd-DkRDBARLQjcL9k,https://www.google.com/maps/place/?q=place_id:ChIJwY6nCgCd-DkRDBARLQjcL9k,part_317,2026-09-20 20:34:12
G-Next Infotech,Offices,Corporate office,Corporate office,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,3.5,,"1No, Deshbandhu Nagar Rd, Deshbandhu Nagar, MilonSangha ClubSodepur, Debaipukur, West Bengal 712232","Deshbandhu Nagar, MilonSangha ClubSodepur",22.6836926,88.34601479999999,ChIJebx_Iwqc-DkRzB7sWMCHk9o,https://www.google.com/maps/place/?q=place_id:ChIJebx_Iwqc-DkRzB7sWMCHk9o,part_317,2026-09-20 20:34:12
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.1,30.0,"146/A/1 GT Road West, PO & PS-Konnagar, Dt. Hooghly, Konnagar, Hugli, West Bengal 712235","Rammohan Place, Konnagar",22.6965669,88.3584838,ChIJhcHtcoac-DkRCpak2deeJN8,https://www.google.com/maps/place/?q=place_id:ChIJhcHtcoac-DkRCpak2deeJN8,part_317,2026-09-20 20:34:12
SUCCESS CAREER PLACEMENT,Offices,Engineering consultant,Engineering consultant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98004 29969,N/A,4.7,21.0,"Maa apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683791,88.3449979,ChIJ9S_vX7Od-DkRkPNUN7N7G10,https://www.google.com/maps/place/?q=place_id:ChIJ9S_vX7Od-DkRkPNUN7N7G10,part_317,2026-09-20 20:34:12
