business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOLPHIN MEDICO & DOLPHIN DOCTOR'S CHEMBAR,Doctors,Doctor,"Doctor, Drug store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97335 60423,N/A,5.0,,"01, Jangipara, West Bengal 712404",712404,22.7460931,88.0551416,ChIJN6wCaAB7-DkR6g4S7iQeKd4,https://www.google.com/maps/place/?q=place_id:ChIJN6wCaAB7-DkR6g4S7iQeKd4,part_317,2026-09-20 20:47:09
"DR D SAHA , VILLAGE RESIDENCE",Doctors,Diabetologist,Diabetologist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,3.0,"KAMDEBPUR, DT, Jagatballavpur, West Bengal 712404",712404,22.7076906,88.0980135,ChIJAeLDUmx9-DkRwj685sK-tX4,https://www.google.com/maps/place/?q=place_id:ChIJAeLDUmx9-DkRwj685sK-tX4,part_317,2026-09-20 20:47:09
Jitendra Nath Mati ( Doctor ),Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3W3+7VP, Jangipara, West Bengal 712404",712404,22.745719899999997,88.05470439999999,ChIJ225DLRl7-DkRGuafSQoZq6c,https://www.google.com/maps/place/?q=place_id:ChIJ225DLRl7-DkRGuafSQoZq6c,part_317,2026-09-20 20:47:09
Pranay china,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P29H+7GQ, Mandaran Dilakash, West Bengal 712404",712404,22.718212899999997,88.0288479,ChIJW8LzZQB7-DkR6Kgjv5bnjaA,https://www.google.com/maps/place/?q=place_id:ChIJW8LzZQB7-DkR6Kgjv5bnjaA,part_317,2026-09-20 20:47:09
Dr. Dipankar Samajdar House,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3W4+GC7, Jangipara, West Bengal 712404",712404,22.746288699999997,88.0560374,ChIJ-dMDJC97-DkRqfrWAObxAIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dMDJC97-DkRqfrWAObxAIA,part_317,2026-09-20 20:47:09
Shirin Doctors Chamber(শিরিন ডক্টরস চেম্বার),Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Borhal Kamala Devi Pratisthan, Udaynarayanpur-Jagatballabhpur 1, Borohal, West Bengal 712404",712404,22.7067241,88.0560972,ChIJrSdhHgB7-DkRDQT18_orSsM,https://www.google.com/maps/place/?q=place_id:ChIJrSdhHgB7-DkRDQT18_orSsM,part_317,2026-09-20 20:47:09
Dr.Vivek Bandyopadhyay,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,http://www.drvivekbadvancedhomoeopathy.com/,,,"P3Q4+33G, Jangipara, West Bengal 712404",712404,22.737694899999997,88.0552077,ChIJnRkhOQB7-DkR4QQ0ISttVoM,https://www.google.com/maps/place/?q=place_id:ChIJnRkhOQB7-DkR4QQ0ISttVoM,part_317,2026-09-20 20:47:09
Banerjee Homoeo Hall,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91534 63040,N/A,4.0,,"Krishna Nagar, Jangipara, West Bengal 712404",Krishna Nagar,22.7418332,88.0541677,ChIJo_VBLAZ7-DkRAd0US0GNFAk,https://www.google.com/maps/place/?q=place_id:ChIJo_VBLAZ7-DkRAd0US0GNFAk,part_317,2026-09-20 20:47:11
অমর বারিকের হোম,Doctors,Family practice physician,Family practice physician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M2RM+WFH, Paschim Gobindapur, West Bengal 712404",712404,22.6923125,88.0337344,ChIJhQZzGAB5-DkRrRXh-S_mM-c,https://www.google.com/maps/place/?q=place_id:ChIJhQZzGAB5-DkRrRXh-S_mM-c,part_317,2026-09-20 20:47:11
Hakim Mustaquim,Doctors,Pain management physician,Pain management physician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.8,9.0,"Q33X+CFV, Unnamed Road, Amarpur, West Bengal 712404",712404,22.753615099999998,88.0986795,ChIJGWOcdg59-DkR5498Dy737FQ,https://www.google.com/maps/place/?q=place_id:ChIJGWOcdg59-DkR5498Dy737FQ,part_317,2026-09-20 20:47:11
