business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Point Online Service,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70311 65331,N/A,5.0,3.0,"Khanyan Station Rd, Khanyan, West Bengal 712147",712147,23.0467609,88.31394519999999,ChIJxbIDHwDz-DkRhEE62jYTmS0,https://www.google.com/maps/place/?q=place_id:ChIJxbIDHwDz-DkRhEE62jYTmS0,part_317,2026-09-20 20:25:33
Ahsan Telecom,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96351 31410,N/A,4.5,51.0,"halusai, Hooghly, Patna Bhairabpur, West Bengal 712148",halusai,22.9992454,88.2994123,ChIJVzMNtM7y-DkRMJUPjy17N1U,https://www.google.com/maps/place/?q=place_id:ChIJVzMNtM7y-DkRMJUPjy17N1U,part_317,2026-09-20 20:25:33
TECH & MART,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,17.0,"Ramnathpur, West Bengal 712148",712147,22.994781699999997,88.2625856,ChIJqRd_sFHz-DkRUm0v-tSKEZs,https://www.google.com/maps/place/?q=place_id:ChIJqRd_sFHz-DkRUm0v-tSKEZs,part_317,2026-09-20 20:25:33
Sujit's Quick Service Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.youtube.com/@v2techofficial,,,"Patna Bhairabpur, West Bengal 712148",712147,22.988339699999997,88.2951362,ChIJ6-kPoOiN-DkR60b-8ILAR8k,https://www.google.com/maps/place/?q=place_id:ChIJ6-kPoOiN-DkR60b-8ILAR8k,part_317,2026-09-20 20:25:33
e-SARATHI,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.023245499999998,88.3061532,ChIJLQ-wawLz-DkRB5m9n2LiO1M,https://www.google.com/maps/place/?q=place_id:ChIJLQ-wawLz-DkRB5m9n2LiO1M,part_317,2026-09-20 20:25:33
Mukherjee Infotech,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97483 67778,N/A,5.0,2.0,"Mogra, Fatepur, West Bengal 712148",712147,23.0141684,88.3591285,ChIJZ5q6be7t-DkRiPWbI6KGD_w,https://www.google.com/maps/place/?q=place_id:ChIJZ5q6be7t-DkRiPWbI6KGD_w,part_317,2026-09-20 20:25:33
PATRA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90648 93291,N/A,,,"Khanyan Ilsoba Rd, near Tamba, Bottala, Tanba, Khanyan, West Bengal 712147",Bottala,23.067950999999997,88.3192842,ChIJc1ImYADz-DkR59w4j7QpiBo,https://www.google.com/maps/place/?q=place_id:ChIJc1ImYADz-DkR59w4j7QpiBo,part_317,2026-09-20 20:25:33
SUVODIP DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Bank",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98754 96562,N/A,5.0,2.0,"VILL, DIST, Digsui, West Bengal 712148",712147,23.0288988,88.3697292,ChIJ04dMI_3t-DkRjY83biiwVPk,https://www.google.com/maps/place/?q=place_id:ChIJ04dMI_3t-DkRjY83biiwVPk,part_317,2026-09-20 20:25:33
Dodo E Service,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98326 58044,N/A,5.0,4.0,"27Mc+7C9, Pandua, Hooghly, Pandua - Polba Rd, Rosna, West Bengal 712149",712147,23.034311199999998,88.2693046,ChIJQ7US7Qvz-DkRdKxPsG_3_JY,https://www.google.com/maps/place/?q=place_id:ChIJQ7US7Qvz-DkRdKxPsG_3_JY,part_317,2026-09-20 20:25:33
Priya Enterprise,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98742 12134,N/A,3.9,11.0,"Pakri, West Bengal 712148",712147,23.0493146,88.36907579999999,ChIJ_eDwClHs-DkRjpNuBdC-0cs,https://www.google.com/maps/place/?q=place_id:ChIJ_eDwClHs-DkRjpNuBdC-0cs,part_317,2026-09-20 20:25:33
SKY WEB,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89675 25262,N/A,4.7,12.0,"Pandua - Bandel Rd, Mahanad, Kagjipara, West Bengal 712149",712147,22.997961999999998,88.2618169,ChIJozKJRnnz-DkRFNmCReoMNkg,https://www.google.com/maps/place/?q=place_id:ChIJozKJRnnz-DkRFNmCReoMNkg,part_317,2026-09-20 20:25:33
Akash Computer,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96357 50433,N/A,3.3,3.0,"Khanyan station road, Akash Computer, more, near multi, West Bengal 712147",712147,23.0444861,88.3123863,ChIJB5RiNT_z-DkR3WZPBi01Lto,https://www.google.com/maps/place/?q=place_id:ChIJB5RiNT_z-DkR3WZPBi01Lto,part_317,2026-09-20 20:25:33
ARC Digital,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90624 05064,N/A,5.0,,"Boral,Prasadpur,PO, Station Road, near Mogra, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9837871,88.3628993,ChIJq56XNKiT-DkRNM6ffohWjvo,https://www.google.com/maps/place/?q=place_id:ChIJq56XNKiT-DkRNM6ffohWjvo,part_317,2026-09-20 20:25:34
S. S. Online Service & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89610 51765,N/A,4.9,,"Niranjan Pally (Boropukurpar, Boropukur Area, Tribeni, West Bengal 712503","Boropukur Area, Tribeni",22.9957448,88.38309939999999,ChIJk2C1L3Tt-DkRu5nYY-oQZy4,https://www.google.com/maps/place/?q=place_id:ChIJk2C1L3Tt-DkRu5nYY-oQZy4,part_317,2026-09-20 20:25:35
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91230 14204,N/A,3.7,,"X9VC+CWG, Mathpara, Mogra, Hansghara, West Bengal 712148","Mathpara, Mogra",22.993571499999998,88.37232019999999,ChIJQ01iTADt-DkRcastXKgxjbw,https://www.google.com/maps/place/?q=place_id:ChIJQ01iTADt-DkRcastXKgxjbw,part_317,2026-09-20 20:25:35
