business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kallol mukhopadhyay photography,Photographers,Photographer,Photographer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94774 76384,https://kallolmukhopadhyay.wixsite.com/photography,5.0,,"Barasarsa, Itachuna, Barasarasa, West Bengal 712147",712147,23.0140723,88.3033961,ChIJq6qdQDPz-DkR5WAUPTEZ6JY,https://www.google.com/maps/place/?q=place_id:ChIJq6qdQDPz-DkR5WAUPTEZ6JY,part_317,2026-09-20 20:25:29
Water Picture Photography,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.8,,"Water Pictures, Hospital Road, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.9922351,88.3671878,ChIJz3FjbACT-DkRXN7e0rliBsE,https://www.google.com/maps/place/?q=place_id:ChIJz3FjbACT-DkRXN7e0rliBsE,part_317,2026-09-20 20:25:29
Photo Zone Studio & Online Services,Photographers,Photography service,Photography service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94744 96908,N/A,4.0,,"Magra-Gurup Rd, Harmala, Mahanad, West Bengal 712149",712147,23.0086612,88.2648919,ChIJv2MrW0fz-DkRKrljMFe-zWo,https://www.google.com/maps/place/?q=place_id:ChIJv2MrW0fz-DkRKrljMFe-zWo,part_317,2026-09-20 20:25:29
মার্সিট মোড়,Photographers,Photography studio,"Photography studio, Road cycling",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.4,,"27VC+QQ9 Itachuna-Marsit Connector Marsit, Road, Bandel, Pandua, West Bengal 712149",712147,23.044431799999998,88.2719793,ChIJl-mPIoDz-DkRZl3awLp9fdI,https://www.google.com/maps/place/?q=place_id:ChIJl-mPIoDz-DkRZl3awLp9fdI,part_317,2026-09-20 20:25:29
Das Phototech,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75850 55505,N/A,4.5,,"Marsit Dabra Rd, Marsit, West Bengal 712149",712147,23.044456099999998,88.2719985,ChIJ4XWfvynz-DkRm83pwvEyP7U,https://www.google.com/maps/place/?q=place_id:ChIJ4XWfvynz-DkRm83pwvEyP7U,part_317,2026-09-20 20:25:29
Memory Book,Photographers,Photography service,Photography service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99338 55833,N/A,3.3,,"Itachuna, Pandua, West Bengal 712147",712147,23.0303528,88.3092041,ChIJB4lEVtvz-DkRBw8A5AWs1Mo,https://www.google.com/maps/place/?q=place_id:ChIJB4lEVtvz-DkRBw8A5AWs1Mo,part_317,2026-09-20 20:25:29
KRISHNANDU PHOTOGRAPHY,Photographers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.krishnandu.com/,,,"27XM+C25, Chandrahati, West Bengal 712149",712147,23.0485138,88.2826103,ChIJ_cvwRwDz-DkRVA57FOKTjGo,https://www.google.com/maps/place/?q=place_id:ChIJ_cvwRwDz-DkRVA57FOKTjGo,part_317,2026-09-20 20:25:29
Sharma Studio,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 6295 801 725,N/A,5.0,,"Shanta Coldstore, 39 No. Road, near Mutukpur, Pandau, Matukpur, West Bengal 712149",Pandau,23.0613971,88.2753772,ChIJ3Td6B6jz-DkR0_f8o6Hv2wM,https://www.google.com/maps/place/?q=place_id:ChIJ3Td6B6jz-DkR0_f8o6Hv2wM,part_317,2026-09-20 20:25:29
Rainbow Digital Studio,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98002 57100,N/A,4.2,,"Halusai , Modan Gopal Roy Market, Halusai, West Bengal 712148",712147,22.999487199999997,88.2976553,ChIJvQvi8s7y-DkRSuWmlyeyYpc,https://www.google.com/maps/place/?q=place_id:ChIJvQvi8s7y-DkRSuWmlyeyYpc,part_317,2026-09-20 20:25:29
Maa Bramhamoyee Enterprise,Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Mahanad Bejpara, Mahanad, Pandua, West Bengal 712149",712147,23.0150067,88.2657588,ChIJKZeTU3Hz-DkR8l49gheOPfA,https://www.google.com/maps/place/?q=place_id:ChIJKZeTU3Hz-DkR8l49gheOPfA,part_317,2026-09-20 20:25:29
Saga of Love | Wedding Photography & Films,Photographers,Wedding photographer,Wedding photographer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96090 90414,https://bio.site/sagaofloveportfolio,5.0,,"Sankar Kutir, Seakpukur, Pandua, West Bengal 712149",712147,23.070494,88.26847409999999,ChIJo61Rdw7z-DkRfTFOfFs7mB0,https://www.google.com/maps/place/?q=place_id:ChIJo61Rdw7z-DkRfTFOfFs7mB0,part_317,2026-09-20 20:25:29
PHOTOGRAPHY,Photographers,Photographer,Photographer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98364 68337,N/A,,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.986984099999997,88.36893719999999,ChIJl_S78bOT-DkRWbb1-ImbPJI,https://www.google.com/maps/place/?q=place_id:ChIJl_S78bOT-DkRWbb1-ImbPJI,part_317,2026-09-20 20:25:29
Arkadeep Pal (BIYER MORSUM),Photographers,Photography studio,Photography studio,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90516 35508,N/A,5.0,,"U, Bagati Kantapukur Rd, Kantapukur, Road, Mogra, Gajaghanta, Amodghata, West Bengal 712148","Kantapukur, Road, Mogra",22.983593799999998,88.3796826,ChIJv_0sOYuT-DkRVXkL_PlI-Aw,https://www.google.com/maps/place/?q=place_id:ChIJv_0sOYuT-DkRVXkL_PlI-Aw,part_317,2026-09-20 20:25:29
Studio Barnali,Photographers,Photography studio,"Photography studio, Wedding photographer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98366 06919,N/A,4.3,,"Grand Trunk Road, Beside U.B.I. Bank Amod Ghata, Mogra, Chinsurah, West Bengal 712148","Boropukur Area, Mogra",22.9883643,88.3731839,ChIJUwPHEjKT-DkRzSIjBSwUkW8,https://www.google.com/maps/place/?q=place_id:ChIJUwPHEjKT-DkRzSIjBSwUkW8,part_317,2026-09-20 20:25:29
