business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maria's Day School (Boinchi),School,Kindergarten School,Kindergarten School,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,,"46W8+FVP, Hooghly, Balindar, West Bengal 712134",712134,23.1462176,88.2172114,ChIJhSF3d0r3-DkRp5DtbYZFuqg,https://www.google.com/maps/place/?q=place_id:ChIJhSF3d0r3-DkRp5DtbYZFuqg,part_317,2026-09-20 20:20:55
Konchmali Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99334 82699,N/A,,,"Kochmali, West Bengal 712134",712134,23.1271305,88.1716491,ChIJye_4Zin2-DkRax84KuE15UI,https://www.google.com/maps/place/?q=place_id:ChIJye_4Zin2-DkRax84KuE15UI,part_317,2026-09-20 20:20:55
Sadhat Anganwari School,School,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45PQ+6H4, Boinchi, Sadhat, West Bengal 712134",712134,23.1355242,88.18895839999999,ChIJx_ogFAD3-DkRaEoq5XcLNp4,https://www.google.com/maps/place/?q=place_id:ChIJx_ogFAD3-DkRaEoq5XcLNp4,part_317,2026-09-20 20:20:55
Bantika High School (H.S.),School,Higher secondary school,Higher secondary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76790 26202,N/A,,,"457V+3GG, Boinchi - Dhaniakali Rd, Boinchi, West Bengal 712134",712134,23.112686699999998,88.1938136,ChIJU-x640P2-DkRZy1MdRlQenQ,https://www.google.com/maps/place/?q=place_id:ChIJU-x640P2-DkRZy1MdRlQenQ,part_317,2026-09-20 20:20:55
Bilsara Rabindranath High School,School,Higher secondary school,Higher secondary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35J7+FQW, Bilsara, West Bengal 712134",712134,23.0812268,88.164448,ChIJyYMOKK1Y-DkRBKuEtMz1U_s,https://www.google.com/maps/place/?q=place_id:ChIJyYMOKK1Y-DkRBKuEtMz1U_s,part_317,2026-09-20 20:20:55
Jahira Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35GV+P8F, Jahira,Haral-daspur, Pandua, West Bengal 712134",712134,23.0768125,88.19331249999999,ChIJy8fjcNv1-DkRMp-C2NViK3A,https://www.google.com/maps/place/?q=place_id:ChIJy8fjcNv1-DkRMp-C2NViK3A,part_317,2026-09-20 20:20:55
Debipur Station High School,School,High school,High school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79088 75863,N/A,,,"Debipur - Satgachia Road, Debipur, West Bengal 712134",712134,23.1376378,88.1548244,ChIJubw_wGNY-DkRad35M6JnBog,https://www.google.com/maps/place/?q=place_id:ChIJubw_wGNY-DkRad35M6JnBog,part_317,2026-09-20 20:20:55
Inchura Hara Kali Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"5637+2HW, Balindar Rd, Inchura, West Bengal 712134",712134,23.152614999999997,88.2139495,ChIJZ8HALwz3-DkRs2UFiVbnNkI,https://www.google.com/maps/place/?q=place_id:ChIJZ8HALwz3-DkRs2UFiVbnNkI,part_317,2026-09-20 20:20:55
Ananda Marga School,School,Private educational institution,Private educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45Q4+5PX, Rajbagan colony R S, Debipur, West Bengal 712134",712134,23.137998099999997,88.15687009999999,ChIJmbgCynxY-DkRg_9MtMi0UJw,https://www.google.com/maps/place/?q=place_id:ChIJmbgCynxY-DkRg_9MtMi0UJw,part_317,2026-09-20 20:20:55
Dantsar Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4527+QJM, Dantsar, West Bengal 712134",712134,23.101964799999998,88.16405069999999,ChIJh6wgl6ZY-DkR-zQxVUrII18,https://www.google.com/maps/place/?q=place_id:ChIJh6wgl6ZY-DkR-zQxVUrII18,part_317,2026-09-20 20:20:55
Taltala Primary School,School,Elementary school,Elementary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45W6+427, Debipur, West Bengal 712134",712134,23.145293199999998,88.160034,ChIJZ1nqF19Z-DkRN0RXLf4bc_g,https://www.google.com/maps/place/?q=place_id:ChIJZ1nqF19Z-DkRN0RXLf4bc_g,part_317,2026-09-20 20:20:55
Bantika Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45FW+P5H, Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",712134,23.1243192,88.1954847,ChIJb4ORr0_2-DkR2KZ24lSDZ6c,https://www.google.com/maps/place/?q=place_id:ChIJb4ORr0_2-DkR2KZ24lSDZ6c,part_317,2026-09-20 20:20:55
Boinchigram First Target School,School,Elementary school,Elementary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4677+MJP, Boinchi Gram, West Bengal 712135",712134,23.1142227,88.21406569999999,ChIJD0XVl9z3-DkRP9P3xt6DVCs,https://www.google.com/maps/place/?q=place_id:ChIJD0XVl9z3-DkRP9P3xt6DVCs,part_317,2026-09-20 20:20:55
Amanmouri Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"552R+HV4, Amanmouri, West Bengal 712134",712134,23.1513872,88.1921931,ChIJmTHzLbn3-DkRwAOqCOTiCl0,https://www.google.com/maps/place/?q=place_id:ChIJmTHzLbn3-DkRwAOqCOTiCl0,part_317,2026-09-20 20:20:55
Balindar Junior Basic School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Balindar Primary & High School, School Rd, Balindar, West Bengal 712134",712134,23.1672868,88.2066533,ChIJNVGbCGb3-DkRaQIo4bdLHi0,https://www.google.com/maps/place/?q=place_id:ChIJNVGbCGb3-DkRaQIo4bdLHi0,part_317,2026-09-20 20:20:55
Bhuimohan Primary School,School,Elementary school,Elementary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"46RF+HW6, Piragram, West Bengal 712134",712134,23.1414236,88.2247695,ChIJX3juNgD3-DkRzHwuG-EDUQE,https://www.google.com/maps/place/?q=place_id:ChIJX3juNgD3-DkRzHwuG-EDUQE,part_317,2026-09-20 20:20:55
Boinchee Pramathanath Girls' Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94776 02399,N/A,,,"4679+H2Q, Biswanath Mukherjee Rd, beside B.L. High School, Boinchi Gram, West Bengal 712135",712134,23.1139637,88.21759899999999,ChIJh1VZmu32-DkRZsDhdfoICdo,https://www.google.com/maps/place/?q=place_id:ChIJh1VZmu32-DkRZsDhdfoICdo,part_317,2026-09-20 20:20:55
Mobarokpur Vivekananda Madhyamik Shikha Kendra,School,Secondary school,Secondary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Samabay Rd, West Bengal 712134",712134,23.148645899999998,88.16281359999999,ChIJWzZWHQJZ-DkR_0RHO4qvkuc,https://www.google.com/maps/place/?q=place_id:ChIJWzZWHQJZ-DkR_0RHO4qvkuc,part_317,2026-09-20 20:20:55
Panisheola Indira Smriti Vidyapith,School,CBSE School,CBSE School,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 3212 242 639,http://pisv.in/,,,"712405, Unnamed, West Bengal 712405",712134,22.8668564,88.1054858,ChIJDebfa5Rj-DkRttsYgQWYThk,https://www.google.com/maps/place/?q=place_id:ChIJDebfa5Rj-DkRttsYgQWYThk,part_317,2026-09-20 20:20:56
Singur Mahamaya High School,School,Higher secondary school,Higher secondary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2630 0148,N/A,,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8126051,88.22953799999999,ChIJ_4lN1LyI-DkRdSuurlkEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4lN1LyI-DkRdSuurlkEYWQ,part_317,2026-09-20 20:20:56
