business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Smile Dental Care - Dr. Puloma Ghosh,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86176 85446,N/A,5.0,3.0,"M7R7+RV5, Chanditala, West Bengal 712702",712304,22.6920155,88.2647338,ChIJu49NBwCD-DkRO880PJqG30A,https://www.google.com/maps/place/?q=place_id:ChIJu49NBwCD-DkRO880PJqG30A,part_317,2026-09-20 20:41:37
KOLEY DENTAL CARE,Dental Clinic,Dentist,Dentist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 92429 95688,N/A,5.0,11.0,"panchanantala, Naiti, Chanditala, West Bengal 712702",712304,22.7081183,88.26286739999999,ChIJ3ZZvZqyF-DkRVCGU5yEesls,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZvZqyF-DkRVCGU5yEesls,part_317,2026-09-20 20:41:37
Anant's Dentistry | By Dr Arindam Bhukta,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 83193 58699,http://www.instagram.com/anants_dentistry,4.9,22.0,"Janai Main Road, opposite UCO bank, Janai, West Bengal 712304",712304,22.7179692,88.25554849999999,ChIJty-VtHqF-DkRGdu8BjlLSzk,https://www.google.com/maps/place/?q=place_id:ChIJty-VtHqF-DkRGdu8BjlLSzk,part_317,2026-09-20 20:41:37
Dental Park (Chanditala),Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62964 12565,N/A,4.5,2.0,"opposite Chanditala Police Station, Barijhati, Chanditala, Hooghy, West Bengal 712701",Barijhati,22.6906665,88.2644067,ChIJcxYhXyyD-DkRMSY9jX6axk4,https://www.google.com/maps/place/?q=place_id:ChIJcxYhXyyD-DkRMSY9jX6axk4,part_317,2026-09-20 20:41:37
DENTAL PARK (JANAI BRANCH),Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,22.0,"P796+W8M, near New star Club, Begampur, Chikrand, West Bengal 712304",Begampur,22.7197654,88.2606674,ChIJ3RlpWgCF-DkRcyUf8FgzXTs,https://www.google.com/maps/place/?q=place_id:ChIJ3RlpWgCF-DkRcyUf8FgzXTs,part_317,2026-09-20 20:41:37
ORO & MAX CARE,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://www.tinyurl.com/oromaxcare,5.0,2.0,"tailer, Bora tailer more , Near Bora Sastho kendro 1 st floor of maa kali misthanno bhandar, Bora, more, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.766356299999998,88.2603122,ChIJh1QvDkqF-DkRIk0omnD5H-I,https://www.google.com/maps/place/?q=place_id:ChIJh1QvDkqF-DkRIk0omnD5H-I,part_317,2026-09-20 20:41:37
Popular Dental Care,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79982 70025,N/A,,,"P794+7M7, Janai, Station Rd, opp. SBI ATM, Panchabati, West Bengal 712304",712304,22.7181635,88.2566805,ChIJkQNWURKE-DkRe_fJrB31WSo,https://www.google.com/maps/place/?q=place_id:ChIJkQNWURKE-DkRe_fJrB31WSo,part_317,2026-09-20 20:41:37
B.K DENTAL SOLUTION,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96475 75220,N/A,3.0,2.0,"chanditala the opposite side of the police station, 2nd floor, Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712304,22.6906525,88.2644048,ChIJy6pGu-2D-DkRr0JLAFbZpqg,https://www.google.com/maps/place/?q=place_id:ChIJy6pGu-2D-DkRr0JLAFbZpqg,part_317,2026-09-20 20:41:37
RADHA DENTAL CLINIC,Dental Clinic,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6MQ+G2X, Madhabpur, West Bengal 712304",712304,22.7338529,88.2375991,ChIJ1fQtIQCH-DkRQN8rKwJmtu0,https://www.google.com/maps/place/?q=place_id:ChIJ1fQtIQCH-DkRQN8rKwJmtu0,part_317,2026-09-20 20:41:37
S. Bera Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"Q769+P9X, Nr. Amantran Family Shop, Bora Bazar, Nizampur, Mollarber, West Bengal 712306",Nizampur,22.7618696,88.26847649999999,ChIJLe-OXIKF-DkRhp0sg0O5RVw,https://www.google.com/maps/place/?q=place_id:ChIJLe-OXIKF-DkRhp0sg0O5RVw,part_317,2026-09-20 20:41:37
