business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajashree's House,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,,"269C+X64, Jayer, West Bengal 712152",712152,23.0199398,88.2206008,ChIJE9pvacP1-DkRCk8g8Ov4kb4,https://www.google.com/maps/place/?q=place_id:ChIJE9pvacP1-DkRCk8g8Ov4kb4,part_317,2026-09-20 20:28:06
পোদমো,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.5,,"25VR+W79, Unnamed Road, Nandigram, West Bengal 712152",712152,23.0447985,88.19072729999999,ChIJOf4FFmH1-DkRXrvpX83mDAI,https://www.google.com/maps/place/?q=place_id:ChIJOf4FFmH1-DkRXrvpX83mDAI,part_317,2026-09-20 20:28:06
Bijoy hom,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"25PR+FFF, Rameswarpur, West Bengal 712152",712152,23.0361868,88.1911789,ChIJYbOsnMX1-DkRY9c5jTTBL6c,https://www.google.com/maps/place/?q=place_id:ChIJYbOsnMX1-DkRY9c5jTTBL6c,part_317,2026-09-20 20:28:06
Debabrata Sarkar House 🏠,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"253W+GJG, Goai, Amra, West Bengal 712149",712152,23.003812999999997,88.19654709999999,ChIJs2cdWQD1-DkRmSxJivJQJsg,https://www.google.com/maps/place/?q=place_id:ChIJs2cdWQD1-DkRmSxJivJQJsg,part_317,2026-09-20 20:28:06
পশ্চিমপাড়া আমরা,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 80106 38457,N/A,,,"X6W2+C64, Amra, Goai, West Bengal 712149",712152,22.996255899999998,88.2009698,ChIJSQr9QQD1-DkR2vIkML2KeTY,https://www.google.com/maps/place/?q=place_id:ChIJSQr9QQD1-DkR2vIkML2KeTY,part_317,2026-09-20 20:28:06
দাঁ পুর,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"26X4+G7X, Danpur, West Bengal 712152",712152,23.0488663,88.2057373,ChIJmQqMGgD1-DkRF-_TkkkBPuA,https://www.google.com/maps/place/?q=place_id:ChIJmQqMGgD1-DkRF-_TkkkBPuA,part_317,2026-09-20 20:28:06
গোয়াই শেষ মাথা,Property Developers,Housing development,Housing development,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,,"2634+G49, Goai, West Bengal 712149",712152,23.0037877,88.20536919999999,ChIJDQe1BgD1-DkRAmb0Wazfc8I,https://www.google.com/maps/place/?q=place_id:ChIJDQe1BgD1-DkRAmb0Wazfc8I,part_317,2026-09-20 20:28:06
Sk Siraj Home,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"X6W2+GWP, Pandua - Belmuri Rd, Amra, West Bengal 712149",712152,22.9963355,88.2023188,ChIJXy3LIb_1-DkRoutvt5ceu6I,https://www.google.com/maps/place/?q=place_id:ChIJXy3LIb_1-DkRoutvt5ceu6I,part_317,2026-09-20 20:28:06
"""আশীর্বাদ""- BLO S.SUR'S HOME",Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"X6V4+CVR, Amra, West Bengal 712149",712152,22.9935245,88.2071114,ChIJy0joO9H1-DkRSM8TiGuKt50,https://www.google.com/maps/place/?q=place_id:ChIJy0joO9H1-DkRSM8TiGuKt50,part_317,2026-09-20 20:28:06
Sayan kshetrapal,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26W8+XPX, Gopalnagar, West Bengal 712152",712152,23.046725,88.21667,ChIJfTTfMAD1-DkRwp7vR1AnCSA,https://www.google.com/maps/place/?q=place_id:ChIJfTTfMAD1-DkRwp7vR1AnCSA,part_317,2026-09-20 20:28:06
House Josim mondal,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"358J+RM9, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.0670339,88.1817332,ChIJ--BGPAD1-DkRSvb5WXBoElY,https://www.google.com/maps/place/?q=place_id:ChIJ--BGPAD1-DkRSvb5WXBoElY,part_317,2026-09-20 20:28:07
Jyotish Bauldas house,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"262C+6PQ, Dwarbasini, West Bengal 712149",712152,23.0005848,88.2218647,ChIJYz4p_a31-DkRwIeqAaJZRUM,https://www.google.com/maps/place/?q=place_id:ChIJYz4p_a31-DkRwIeqAaJZRUM,part_317,2026-09-20 20:28:07
Surajit bag,Property Developers,Housing society,Housing society,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"2665+QRX, Digha, adakpara, West Bengal 712149",712152,23.011979699999998,88.2095958,ChIJHUSWUwD1-DkR5mNEPNUaSWo,https://www.google.com/maps/place/?q=place_id:ChIJHUSWUwD1-DkR5mNEPNUaSWo,part_317,2026-09-20 20:28:07
