business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mira Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62976 51388,N/A,5.0,,"Sahamonitola, Gojar More, Haripal, Dipagaja, West Bengal 712403","Sahamonitola, Gojar More",22.804922899999998,88.0732622,ChIJmz9nMTdl-DkR2U1hiLoK33M,https://www.google.com/maps/place/?q=place_id:ChIJmz9nMTdl-DkR2U1hiLoK33M,part_317,2026-09-20 20:46:33
Chatterjee Dental Clinic,Dental Clinic,Dentist,Dentist,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81010 46903,http://www.chatterjeedentalclinic.com/,5.0,,"R32H+QVC, Dipagaja, West Bengal 712403",712403,22.801935,88.0796489,ChIJSSisNuFl-DkRyeanl1p94EU,https://www.google.com/maps/place/?q=place_id:ChIJSSisNuFl-DkRyeanl1p94EU,part_317,2026-09-20 20:46:33
ORO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 80019 90997,N/A,4.9,,"Axis Bank - Haripal, Near, Haripal - Jangipara Rd, Cinematala, Khamarchandi, Haripal, Gopinagar, West Bengal 712405","Cinematala, Khamarchandi",22.834013799999997,88.1155938,ChIJ87URSBhj-DkRdk77ZcjiehU,https://www.google.com/maps/place/?q=place_id:ChIJ87URSBhj-DkRdk77ZcjiehU,part_317,2026-09-20 20:46:33
SmyleKraft (Smart Dental Clinics),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95638 24282,https://drarnabsinharay.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Police Station, Chittaranjan Saha Smriti Bhawan, near Haripal, Haripal, West Bengal 712405",712403,22.830534699999998,88.122153,ChIJU2xyTrhj-DkRgHRHlELAPr8,https://www.google.com/maps/place/?q=place_id:ChIJU2xyTrhj-DkRgHRHlELAPr8,part_317,2026-09-20 20:46:33
"Dr. T.K. Swarnakar's MODERN DENTAL and IMPLANT CLINIC, Haripal",Dental Clinic,Dental clinic,"Dental clinic, Dentist",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.7,,"haripal station bazar, Haripal, West Bengal 712405",712403,22.8326793,88.11424939999999,ChIJSUafKRJj-DkR8n34_55zRyc,https://www.google.com/maps/place/?q=place_id:ChIJSUafKRJj-DkR8n34_55zRyc,part_317,2026-09-20 20:46:33
Dental Clinic of Doctor Sasanka Sekhar Sarkar,Dental Clinic,Dental clinic,Dental clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62944 29421,N/A,5.0,,"R4M8+R4W, near Bandhan Bank, Haripal, Gopinagar, West Bengal 712405",712403,22.834613599999997,88.1153408,ChIJTV4yUzxj-DkRyWMB53zEtfs,https://www.google.com/maps/place/?q=place_id:ChIJTV4yUzxj-DkRyWMB53zEtfs,part_317,2026-09-20 20:46:33
MAA DURGA Dental clinic,Dental Clinic,Dentist,Dentist,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70637 56994,N/A,,,"Mosaimore, Haripal, West Bengal 712403",Mosaimore,22.8218942,88.1107538,ChIJl0oUOI9j-DkRVMhXcKKflVU,https://www.google.com/maps/place/?q=place_id:ChIJl0oUOI9j-DkRVMhXcKKflVU,part_317,2026-09-20 20:46:33
Dr. SS Sarkar dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62944 29421,N/A,4.0,,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712403,22.817217199999998,88.1047287,ChIJKwKRmF5j-DkROgXdJrOi5AA,https://www.google.com/maps/place/?q=place_id:ChIJKwKRmF5j-DkROgXdJrOi5AA,part_317,2026-09-20 20:46:33
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98008 82557,N/A,5.0,,"27, Jangipara, Kolkata, West Bengal 712404",712403,22.736253899999998,88.0583123,ChIJq6qqqrF7-DkRKLBzaD8Knno,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRKLBzaD8Knno,part_317,2026-09-20 20:46:33
Dental Clinic,Dental Clinic,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"P3R3+9VX, Jangipara, West Bengal 712404",712403,22.7409788,88.0547407,ChIJW__mMQB7-DkRXhW-BZn4utA,https://www.google.com/maps/place/?q=place_id:ChIJW__mMQB7-DkRXhW-BZn4utA,part_317,2026-09-20 20:46:33
