business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Veg restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"V2M8+VG3, Tarkeshwar, West Bengal 712410",712401,22.884647299999997,88.0162989,ChIJn5pjKABl-DkRyJf8LnkP0V0,https://www.google.com/maps/place/?q=place_id:ChIJn5pjKABl-DkRyJf8LnkP0V0,part_317,2026-09-20 20:45:14
Maharaj restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"Rabindra Cinema Road, Tarkeshwar, West Bengal 712410",712401,22.882188799999998,88.01641219999999,ChIJ8fhDHvZl-DkRxkbJ3u2KBoE,https://www.google.com/maps/place/?q=place_id:ChIJ8fhDHvZl-DkRxkbJ3u2KBoE,part_317,2026-09-20 20:45:14
Aahar hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70014 79183,https://www.facebook.com/aaharforgoodfoodandgoodmood?mibextid=ZbWKwL,4.0,,"Ahilyabai Holkar Rd, Binodbati, West Bengal 712401",712401,22.816772699999998,88.00614879999999,ChIJga6AEvxv-DkRPfa9drQS7G8,https://www.google.com/maps/place/?q=place_id:ChIJga6AEvxv-DkRPfa9drQS7G8,part_317,2026-09-20 20:45:14
"JAM JAM CAFE & RESTAURANT - BEST CAFE IN TARAKESWAR | BEST FAMILY RESTAURANT | INDIAN, CHINESE, TANDOOR, MOMO, MOCKTAILS",Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 6295 718 018,N/A,4.1,,"Bishnubati, Tarakeswar, West Bengal 712410",712401,22.865086899999998,88.0021897,ChIJY_yGKlZv-DkR_Tb2PBrdJH4,https://www.google.com/maps/place/?q=place_id:ChIJY_yGKlZv-DkR_Tb2PBrdJH4,part_317,2026-09-20 20:45:14
"BANERJEE CAFE & RESTAURANT - BEST FAMILY RESTAURANT IN TARAKESWAR | BENGALI THALI, INDIAN DISH, CHINESE, BIRIYANI, FAST FOOD",Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86170 76861,N/A,3.9,,"Bus Stand, New, Approach Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880836799999997,88.01354479999999,ChIJQ0wEOQBl-DkR-0BfXaQGlbU,https://www.google.com/maps/place/?q=place_id:ChIJQ0wEOQBl-DkR-0BfXaQGlbU,part_317,2026-09-20 20:45:14
Bhojon Hotel and Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Rice mill",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85158 09079,N/A,3.7,,"Dankuni road, Champadanga--Dankuni Road, Near Pursura, Tarakeshwar Road, adjacent to Champadaga, Champadanga, West Bengal 712401",712401,22.8375332,87.9739614,ChIJDX0Uwqxv-DkRsNfIWuI7LTA,https://www.google.com/maps/place/?q=place_id:ChIJDX0Uwqxv-DkRsNfIWuI7LTA,part_317,2026-09-20 20:45:14
Sita Ram Hindu Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97344 14497,N/A,4.2,,"26no boropole, Champadanga, West Bengal 712401",712401,22.8305279,87.98756739999999,ChIJ3cGzzqxv-DkR8LZaSe2lxaI,https://www.google.com/maps/place/?q=place_id:ChIJ3cGzzqxv-DkR8LZaSe2lxaI,part_317,2026-09-20 20:45:14
Mejdar Hotel(owner by srimon chakraborty,Pure Veg Restaurant,Family restaurant,Family restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81010 35854,N/A,4.3,,"Unnamed Road, Tarkeshwar, West Bengal 712410",712401,22.882852,88.0188715,ChIJFdLZwZ9l-DkR033LuBj4N_8,https://www.google.com/maps/place/?q=place_id:ChIJFdLZwZ9l-DkR033LuBj4N_8,part_317,2026-09-20 20:45:14
Mayukh Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86174 92616,N/A,3.8,,"opp. of Bharat Petrol Pump, Tilak Chak, Helan, West Bengal 712412",712401,22.774373699999998,87.9041297,ChIJy-2RWoxz-DkRVgJ1n8qfyb4,https://www.google.com/maps/place/?q=place_id:ChIJy-2RWoxz-DkRVgJ1n8qfyb4,part_317,2026-09-20 20:45:14
Happy Hour Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 277 728,https://happy-hour-restauran-7sv5.bolt.host/,4.4,,"Hooghly Front of land register office, Stall no 14. Tarakeswar Heights, Tarakeswar Bus Stand, Tarkeshwar, West Bengal 712410",Saradapally,22.880073799999998,88.0135356,ChIJs8VHA_Fl-DkRA_yoXNqPwYk,https://www.google.com/maps/place/?q=place_id:ChIJs8VHA_Fl-DkRA_yoXNqPwYk,part_317,2026-09-20 20:45:14
NONI'S MOMO(WITH LOVE FROM MOM),Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Brunch restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90028 68589,https://sites.google.com/view/nonismomo/home,4.7,,"STALL NO 2, BUS STAND, near SURMOHAL, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8805609,88.01346149999999,ChIJoY_Huehv-DkR6sVXe2aio2w,https://www.google.com/maps/place/?q=place_id:ChIJoY_Huehv-DkR6sVXe2aio2w,part_317,2026-09-20 20:45:14
