business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI SHAYA SURVEY ENGINEERING LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62949 36219,N/A,4.4,7.0,"PANCHDEULI, GAZINADASPUR, Pandua, West Bengal 712146",GAZINADASPUR,23.081886299999997,88.3533623,ChIJU5AfzJLt-DkRNW-KogGHLfg,https://www.google.com/maps/place/?q=place_id:ChIJU5AfzJLt-DkRNW-KogGHLfg,part_317,2026-09-20 20:24:46
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",712146,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_317,2026-09-20 20:24:46
Sk mahasi,Civil Contractor and Builder,Home builder,Home builder,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38QX+J7C, Gazina Daspur, West Bengal 712146",712146,23.0891628,88.3481479,ChIJTfIlRwDv-DkRCX8vfD1M6fw,https://www.google.com/maps/place/?q=place_id:ChIJTfIlRwDv-DkRCX8vfD1M6fw,part_317,2026-09-20 20:24:46
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_317,2026-09-20 20:24:46
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_317,2026-09-20 20:24:46
ADI GHOSH BUILDERS & BUILDING SOLUTION,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98367 48637,N/A,4.2,16.0,"Gram panchayet, Main Road, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara P, West Bengal 712203","Ghoramara, Serampore",22.7408352,88.33085009999999,ChIJCdKnjQKb-DkR6lHZU3Kzif4,https://www.google.com/maps/place/?q=place_id:ChIJCdKnjQKb-DkR6lHZU3Kzif4,part_317,2026-09-20 20:24:46
Kaji jasim ali home,Civil Contractor and Builder,Home builder,Home builder,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"485G+Q35, Balarampur, West Bengal 712146",712146,23.1090067,88.32518809999999,ChIJrSTwOgDv-DkRlCHo9lprb7c,https://www.google.com/maps/place/?q=place_id:ChIJrSTwOgDv-DkRlCHo9lprb7c,part_317,2026-09-20 20:24:46
Home,Civil Contractor and Builder,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"38WX+QM8, Gazina Daspur, West Bengal 712146",712146,23.0960327,88.34984999999999,ChIJI-BQsmjv-DkREvMhXJVYeYE,https://www.google.com/maps/place/?q=place_id:ChIJI-BQsmjv-DkREvMhXJVYeYE,part_317,2026-09-20 20:24:46
Rahaman Villa,Civil Contractor and Builder,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89182 36877,N/A,5.0,2.0,"476W+QQM, Shrirambati, West Bengal 712149",712146,23.1119625,88.2969219,ChIJ6algI-jx-DkRWaY_XYUVzoY,https://www.google.com/maps/place/?q=place_id:ChIJ6algI-jx-DkRWaY_XYUVzoY,part_317,2026-09-20 20:24:46
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91533 16338,http://supremeco.in/,5.0,342.0,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_317,2026-09-20 20:24:47
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",712146,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_317,2026-09-20 20:24:47
JP BHOOMI,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant, Industrial real estate agency, Real estate rental agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99339 44894,https://jpbhoomi.com/,5.0,21.0,"Pandua, West Bengal 712149",712146,23.0691244,88.270468,ChIJaVbrbJu0c4MRigJNQVo1r4A,https://www.google.com/maps/place/?q=place_id:ChIJaVbrbJu0c4MRigJNQVo1r4A,part_317,2026-09-20 20:24:47
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_317,2026-09-20 20:24:47
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81590 24912,N/A,5.0,66.0,"5W2H+9XR, Nayekhir, West Bengal 722136",712146,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_317,2026-09-20 20:24:47
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,14.0,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",712146,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_317,2026-09-20 20:24:47
Mukherjee Builders,Civil Contractor and Builder,Hardware store,Hardware store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79807 20978,N/A,5.0,8.0,"293 / B / 2 G . T . ROAD, Khatir Bazar Ln, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.733760399999998,88.352198,ChIJPZ5UIl6b-DkR4q9r5xD4Hy0,https://www.google.com/maps/place/?q=place_id:ChIJPZ5UIl6b-DkR4q9r5xD4Hy0,part_317,2026-09-20 20:24:48
