business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIRA PRIMARY SCHOOL,School,Educational institution,Educational institution,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90464 77690,N/A,5.0,3.0,"W7X6+2V8, Unnamed Road, Mirkhila, West Bengal 712305",712305,22.9475253,88.26220269999999,ChIJCXOaJOeN-DkRIrZv6ipZYhs,https://www.google.com/maps/place/?q=place_id:ChIJCXOaJOeN-DkRIrZv6ipZYhs,part_317,2026-09-20 20:42:29
PUINAN HIGH SCHOOL,School,Secondary school,Secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Police Station, Dadpur, Chunchura-Dhaniakali Rd, Chinsurah R S, Sugandha, West Bengal 712305",Chinsurah R S,22.9421875,88.2169375,ChIJX9DQcaiL-DkRg8hEoZFNAWM,https://www.google.com/maps/place/?q=place_id:ChIJX9DQcaiL-DkRg8hEoZFNAWM,part_317,2026-09-20 20:42:29
দাদপুর থানা গাড়ি ধরে,School,Kindergarten School,Kindergarten School,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W6PF+6WV, Talchinan-Sanihati, West Bengal 712305",712305,22.9355233,88.2245768,ChIJb9q8EQCL-DkRYRPpG6MCkEg,https://www.google.com/maps/place/?q=place_id:ChIJb9q8EQCL-DkRYRPpG6MCkEg,part_317,2026-09-20 20:42:29
GHOLSARA PRATHAMIK BIDYALAYA,School,Primary school,Primary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",712305,22.931200999999998,88.2317053,ChIJkZi8rZCL-DkRrhnRkb3VjdM,https://www.google.com/maps/place/?q=place_id:ChIJkZi8rZCL-DkRrhnRkb3VjdM,part_317,2026-09-20 20:42:29
Alinagar High School,School,Higher secondary school,Higher secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W874+HWM, Kashwara, West Bengal 712102",712305,22.9139737,88.3072875,ChIJG0AocemN-DkRyivJxQWvGzI,https://www.google.com/maps/place/?q=place_id:ChIJG0AocemN-DkRyivJxQWvGzI,part_317,2026-09-20 20:42:29
Gupitala pry School,School,Primary school,Primary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W6W5+VH6, Puinan, West Bengal 712305",712305,22.947154899999997,88.20888839999999,ChIJsfMJacuL-DkRTP96WqP-vAg,https://www.google.com/maps/place/?q=place_id:ChIJsfMJacuL-DkRTP96WqP-vAg,part_317,2026-09-20 20:42:29
Pawnan Radharani High School,School,Higher secondary school,Higher secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 3213 220 103,N/A,,,"W7VP+FRW, Paunan, West Bengal 712305",712305,22.9437304,88.28707419999999,ChIJUSq6haqN-DkRfQIG-X85qOg,https://www.google.com/maps/place/?q=place_id:ChIJUSq6haqN-DkRfQIG-X85qOg,part_317,2026-09-20 20:42:29
Harit High School (H.S.) হারিট উচ্চ বিদ্যালয় (উঃমাঃ),School,Higher secondary school,Higher secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W7G4+53M, Chinsurah, Harit, West Bengal 712305",712305,22.9254511,88.25516999999999,ChIJr-0hzLKN-DkRDauDjqaPcTQ,https://www.google.com/maps/place/?q=place_id:ChIJr-0hzLKN-DkRDauDjqaPcTQ,part_317,2026-09-20 20:42:29
Goye Primary School,School,Primary school,Primary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W5GP+9VH, West Bengal 712305",712305,22.9259374,88.1872223,ChIJdRWt-2mK-DkRLJ-lhAhr_A8,https://www.google.com/maps/place/?q=place_id:ChIJdRWt-2mK-DkRLJ-lhAhr_A8,part_317,2026-09-20 20:42:29
GOSWAMI MALIPARA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"X65R+P22, Goswami Malipara, West Bengal 712305",712305,22.9592745,88.2400036,ChIJATKKZ2SL-DkRwO8eaE4oD8k,https://www.google.com/maps/place/?q=place_id:ChIJATKKZ2SL-DkRwO8eaE4oD8k,part_317,2026-09-20 20:42:29
PAWNAN SIDDHESWAR PRIMARY SCHOOL,School,Elementary school,Elementary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W7WJ+M2V, Paunan, Mirzzapur, West Bengal 712305",712305,22.9467467,88.2800597,ChIJJ6fFzsyN-DkR9V6aT6LILMM,https://www.google.com/maps/place/?q=place_id:ChIJJ6fFzsyN-DkR9V6aT6LILMM,part_317,2026-09-20 20:42:29
Hadilpur Primary School,School,Elementary school,Elementary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W7M6+FG6, Sondanga, hodilpur, Hadilpur, West Bengal 712305",712305,22.9336678,88.26125499999999,ChIJd9uU2aaN-DkRbp3WODeFuiQ,https://www.google.com/maps/place/?q=place_id:ChIJd9uU2aaN-DkRbp3WODeFuiQ,part_317,2026-09-20 20:42:29
Kashwara Yasin Mondal Sikshaniketan,School,Higher secondary school,Higher secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Alinagar, Kashwara, West Bengal 712102",Alinagar,22.9143516,88.3071999,ChIJW9cqdOmN-DkRVNFhf-0Ny6k,https://www.google.com/maps/place/?q=place_id:ChIJW9cqdOmN-DkRVNFhf-0Ny6k,part_317,2026-09-20 20:42:29
BIRENDRANAGAR HIGH SCHOOL,School,High school,High school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 3213 220 319,N/A,,,"V7WJ+VMG, Dakatiar Bheri, West Bengal 712305",712305,22.897197499999997,88.2816924,ChIJITrVcyqM-DkRJj-aOm3H44s,https://www.google.com/maps/place/?q=place_id:ChIJITrVcyqM-DkRJj-aOm3H44s,part_317,2026-09-20 20:42:29
Pentiti Prathamik Vidyalaya,School,Primary school,Primary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W76C+J2J, Hooghly, Puinan, Ayma Haripur, West Bengal 712305",712305,22.9115878,88.27000439999999,ChIJGbmofTyM-DkRpJ-vqqX4wZg,https://www.google.com/maps/place/?q=place_id:ChIJGbmofTyM-DkRpJ-vqqX4wZg,part_317,2026-09-20 20:42:29
PUINAN HIGH SCHOOL PLAY GROUND,School,Playground,Playground,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.3,57.0,"W6R8+XJG, Puinan, West Bengal 712305",712305,22.942440599999998,88.2165674,ChIJ9Q0DDKiL-DkRfMGXwBRgt04,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0DDKiL-DkRfMGXwBRgt04,part_317,2026-09-20 20:42:29
Sunka Primary School,School,Primary school,Primary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"22°56'36.8""N 88°16'01.2""E, West Bengal 712305",712305,22.943555999999997,88.26708939999999,ChIJs_-yjV-M-DkRsu5hPXb72CM,https://www.google.com/maps/place/?q=place_id:ChIJs_-yjV-M-DkRsu5hPXb72CM,part_317,2026-09-20 20:42:29
Mulgram Primary School,School,Primary school,Primary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W667+CH7, Babnan Rd, Uttarbabnan, West Bengal 712305",712305,22.9110385,88.2139318,ChIJGWzf-c6L-DkRAMhhXnFuh9E,https://www.google.com/maps/place/?q=place_id:ChIJGWzf-c6L-DkRAMhhXnFuh9E,part_317,2026-09-20 20:42:29
Beraberi Surya Narayan Memorial High School,School,Higher secondary school,Higher secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 78658 17685,N/A,,,"R6V3+6W5 Vill+P.O, Bajemelia, West Bengal 712407",712305,22.8430234,88.2048444,ChIJByMgylWI-DkRAnNNfkJjyrs,https://www.google.com/maps/place/?q=place_id:ChIJByMgylWI-DkRAnNNfkJjyrs,part_317,2026-09-20 20:42:30
Maheswarpur High School( H.S.),School,High school,High school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W5VQ+H84, Maheshwarpur, West Bengal 712305",712305,22.9438781,88.18833,ChIJCf6sSmCK-DkRTrjrGrLt9Pk,https://www.google.com/maps/place/?q=place_id:ChIJCf6sSmCK-DkRTrjrGrLt9Pk,part_317,2026-09-20 20:42:30
Dhalarbagan Prathomik Vidyalaya,School,Primary school,Primary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Dhalarbagan, 712305, Kagnan, West Bengal 712305",712305,22.9446658,88.1689395,ChIJxbsePYCK-DkREZkpW-JJ1IQ,https://www.google.com/maps/place/?q=place_id:ChIJxbsePYCK-DkREZkpW-JJ1IQ,part_317,2026-09-20 20:42:30
DmbH Collegiate School,School,Combined primary and secondary school,Combined primary and secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 93827 34809,http://www.dmbhcollegiateschool.in/,,,"Dadpur, Puinan, Rasulpur, West Bengal 712305",Dadpur,22.9401849,88.19979889999999,ChIJRbLzkWeL-DkR6vUWtyrKDc0,https://www.google.com/maps/place/?q=place_id:ChIJRbLzkWeL-DkR6vUWtyrKDc0,part_317,2026-09-20 20:42:30
BABNAN HIGHER SECONDARY SCHOOL,School,Secondary school,Secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W686+6PC, Gunpala, West Bengal 712305",712305,22.9155645,88.2117528,ChIJ_wWL38uL-DkR4nEK6Z0EGwk,https://www.google.com/maps/place/?q=place_id:ChIJ_wWL38uL-DkR4nEK6Z0EGwk,part_317,2026-09-20 20:42:30
SENET BLOOMING ACADEMY,School,Higher secondary school,Higher secondary school,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89104 19103,http://www.sbasenet.org/,,,"SENET, DADPUR SENET, West Bengal 712305",712305,22.9333104,88.2283621,ChIJkT2kSZiL-DkRqk39gX4dLMY,https://www.google.com/maps/place/?q=place_id:ChIJkT2kSZiL-DkRqk39gX4dLMY,part_317,2026-09-20 20:42:30
