business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,"Shoe store, Delivery service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98325 03956,https://www.meesho.com/KHANZEROXANDONLINECENTRE?ms=2,4.5,22.0,"Ramjibanpur, West Bengal 721242",712122,22.8264249,87.60741019999999,ChIJqeM0QpAc-DkR_EHnvw8mSYg,https://www.google.com/maps/place/?q=place_id:ChIJqeM0QpAc-DkR_EHnvw8mSYg,part_317,2026-09-20 20:17:45
ISLAMIA SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93394 59906,N/A,,,"Anupnagar Road Anupnagar, near Masjid, Hooghly, West Bengal 712122",712122,22.8523554,87.5800101,ChIJmxP1Vvsd-DkRdt57pD0KZww,https://www.google.com/maps/place/?q=place_id:ChIJmxP1Vvsd-DkRdt57pD0KZww,part_317,2026-09-20 20:17:45
Sambhu Nath Shoe House And Cycle Store,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74071 72037,N/A,4.7,3.0,"Sambhu Nath Shoe House And Cycle Store, Ramdiha, Keleguji, West Bengal 722141",712122,22.9481221,87.52680869999999,ChIJfZwG-ab19zkRKpB5OuhuUlI,https://www.google.com/maps/place/?q=place_id:ChIJfZwG-ab19zkRKpB5OuhuUlI,part_317,2026-09-20 20:17:45
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79083 91946,https://stores.trends-footwear.com/trends-footwear-rrl-uttarpara-kolkata-unima-shoe-shop-bhadrakali-hooghly-484449/Home?utm_source=locator&utm_medium=googleplaces,5.0,552.0,"Reliance Retail Limited, Unimark Riveria, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.675228999999998,88.35208,ChIJEW_Bme6d-DkR6SAlGXlzQXo,https://www.google.com/maps/place/?q=place_id:ChIJEW_Bme6d-DkR6SAlGXlzQXo,part_317,2026-09-20 20:17:45
PYNE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80012 72880,N/A,3.3,3.0,"PYNE SHOE HOUSE, Rathtala, Ramjibanpur, West Bengal 721242",Rathtala,22.8266022,87.6106446,ChIJ43rEnpUd-DkRj5rvxLuev6k,https://www.google.com/maps/place/?q=place_id:ChIJ43rEnpUd-DkRj5rvxLuev6k,part_317,2026-09-20 20:17:45
NEW HENS SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94763 02580,N/A,,,"Bus Stop, near Badanganj, Road, Badanganj, Fului, West Bengal 712122",Road,22.9027635,87.54304259999999,ChIJo2L0umwf-DkRoyPDqnG9abw,https://www.google.com/maps/place/?q=place_id:ChIJo2L0umwf-DkRoyPDqnG9abw,part_317,2026-09-20 20:17:45
Rakesh Mukesh Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Kayapat, Badanganj, West Bengal 712122",712122,22.9020433,87.5410151,ChIJB5L3CZkf-DkRX1evHBxiE9w,https://www.google.com/maps/place/?q=place_id:ChIJB5L3CZkf-DkRX1evHBxiE9w,part_317,2026-09-20 20:17:45
Cholar Sathi,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"WJC5+PWC, Arambagh-Kamarpukur Road, Jayrambati, West Bengal 722161",712122,22.921800299999997,87.6097769,ChIJ3YCWls8e-DkR55EA9OAc90E,https://www.google.com/maps/place/?q=place_id:ChIJ3YCWls8e-DkR55EA9OAc90E,part_317,2026-09-20 20:17:45
Anshu Shoe House অংশু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"near Uco Bank, Bhagabantapur, Chandrakona, West Bengal 721201",712122,22.8434104,87.5160906,ChIJeQSQ5-739zkRKTYYA1qeVP0,https://www.google.com/maps/place/?q=place_id:ChIJeQSQ5-739zkRKTYYA1qeVP0,part_317,2026-09-20 20:17:45
Kushali Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96470 73090,N/A,1.0,1.0,"RJG4+HGX, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712122,22.8264993,87.6063705,ChIJgfkbTa8d-DkR2DemZebuaWo,https://www.google.com/maps/place/?q=place_id:ChIJgfkbTa8d-DkR2DemZebuaWo,part_317,2026-09-20 20:17:45
Arambag Leather's,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97496 36201,N/A,4.1,94.0,"bara masjid, tala, Arambag, Miyapara, Arambag, West Bengal 712601","Arambag, Miyapara",22.884916699999998,87.78390999999999,ChIJVfZ93VIT-DkRlQvgE6IdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfZ93VIT-DkRlQvgE6IdGXQ,part_317,2026-09-20 20:17:45
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 56840,N/A,4.9,,"Kamarpukur, Road, Choti, Bengai, West Bengal 712612",Choti,22.896346299999998,87.6601041,ChIJ5YjCEM4Z-DkRgpeygxbgejM,https://www.google.com/maps/place/?q=place_id:ChIJ5YjCEM4Z-DkRgpeygxbgejM,part_317,2026-09-20 20:17:46
Alahi shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76794 55897,N/A,4.0,,"RJGQ+PXF, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8268117,87.63991659999999,ChIJUVLSh9Ab-DkRQwv-af4-QUI,https://www.google.com/maps/place/?q=place_id:ChIJUVLSh9Ab-DkRQwv-af4-QUI,part_317,2026-09-20 20:17:46
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",712122,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_317,2026-09-20 20:17:46
Ahan shoe hous,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83275 39357,N/A,5.0,,"Garh Mandaran, Kamarpukur, West Bengal 712612",712122,22.8913568,87.65874889999999,ChIJe6UyPOoZ-DkRz6jBfhg3N-8,https://www.google.com/maps/place/?q=place_id:ChIJe6UyPOoZ-DkRz6jBfhg3N-8,part_317,2026-09-20 20:17:46
