business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Tests Near Me | Blood Test | Lal Bazar Near City | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"No. 64A Hemanta Basu Sarani, Lal Bazar, near City Union Bank, B.B, D. Bagh, Kolkata, West Bengal 712311","Himnagar, B.B, D. Bagh",22.680915,88.295952,ChIJHfDlIGSD-DkRm4Wk27QgOYg,https://www.google.com/maps/place/?q=place_id:ChIJHfDlIGSD-DkRm4Wk27QgOYg,part_317,2026-09-20 20:44:06
Apollo 24|7 Lab Tests Near Me | Blood Test | Ganesh Chandra Avenue Bentick | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ganesh Chandra Avenue, No 2/A, Bentick Street, Himnagar, Kolkata, Dankuni, West Bengal 712311",Himnagar,22.680915,88.295952,ChIJCdfdXPGD-DkRBQRwtNngi_Q,https://www.google.com/maps/place/?q=place_id:ChIJCdfdXPGD-DkRBQRwtNngi_Q,part_317,2026-09-20 20:44:06
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79 6928 5400,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-urmila-health-care-diagnostic-centre-abhaynagar-howrah-317210,5.0,4.0,"Ground Floor, Nischand, Abhaynagar, Jaypur Bil, West Bengal 711205",Belanagar,22.664664,88.318782,ChIJLz4M-huD-DkReJusYmB2qUQ,https://www.google.com/maps/place/?q=place_id:ChIJLz4M-huD-DkReJusYmB2qUQ,part_317,2026-09-20 20:44:07
KARUNA CHAYA POLYCLINIC AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Children Policlinic, Health consultant, Local medical services, Physician assistant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97480 78410,N/A,4.2,12.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809245,88.2930411,ChIJmadejzaD-DkRBs6uexpCG2c,https://www.google.com/maps/place/?q=place_id:ChIJmadejzaD-DkRBs6uexpCG2c,part_317,2026-09-20 20:44:07
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"6QFP+78C, Srinagar, Uttarakhand 246174",712310,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_317,2026-09-20 20:44:08
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_317,2026-09-20 20:44:08
Gayatri pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"94MW+89R, Thana Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",712310,25.3833739,81.14589169999999,ChIJv9BUIGy1hDkRJzeNcEQbne4,https://www.google.com/maps/place/?q=place_id:ChIJv9BUIGy1hDkRJzeNcEQbne4,part_317,2026-09-20 20:44:08
Pathology lab ravinder,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Mansura, Yosufpur Urf Chautra, Uttar Pradesh 247773",712310,29.5197088,77.1448029,ChIJeQlfTfXVDTkRl1yi3snkDno,https://www.google.com/maps/place/?q=place_id:ChIJeQlfTfXVDTkRl1yi3snkDno,part_317,2026-09-20 20:44:08
Speciality Diagnostic Laboratories (SDL),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Medical laboratory",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97477 62180,N/A,2.6,,"28G7+92H, near Edapally Toll, Paruthelipalam, Parutheli, Edappally, Kochi, Ernakulam, Keralam 682022","Paruthelipalam, Parutheli, Edappally",10.025936699999999,76.3125965,ChIJo5VSMKwNCDsR1Ct3EIFNTJY,https://www.google.com/maps/place/?q=place_id:ChIJo5VSMKwNCDsR1Ct3EIFNTJY,part_317,2026-09-20 20:44:09
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_317,2026-09-20 20:44:09
