business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Gobarhanda near Pyasara Ahalyabai Road, Old, Benaras Rd, Gobarhanda, West Bengal 712403",Joyrampur,22.806683099999997,88.02690319999999,ChIJ99eN_u9l-DkROoj-D515_Kw,https://www.google.com/maps/place/?q=place_id:ChIJ99eN_u9l-DkROoj-D515_Kw,part_317,2026-09-20 20:45:21
Dr. Anindita Makhal -(HAPPY SMILE DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"RXPC+VH3 Nabarun Sangha, near post office, Champadanga, West Bengal 712401",712401,22.8371365,87.9714145,ChIJ7QgkAQBv-DkRvCRvqxKyD6I,https://www.google.com/maps/place/?q=place_id:ChIJ7QgkAQBv-DkRvCRvqxKyD6I,part_317,2026-09-20 20:45:21
Dr.Seth's Dental Care - unit 2 ( Dr.Sourav Seth),Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90735 96555,N/A,5.0,,"VXR6+J6W, opposite to Bank of india, Kanaria, West Bengal 712410",712401,22.8916224,87.9605753,ChIJc6RzPQBv-DkRenVzdkbZOtU,https://www.google.com/maps/place/?q=place_id:ChIJc6RzPQBv-DkRenVzdkbZOtU,part_317,2026-09-20 20:45:21
Taraknath Smile Avenue Dental Clinic (Dr. Atul Pakhira),Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98831 58164,N/A,5.0,,"medicine, Tarakeswar padmapukur more, Tarakeswar Sahapur road, and, next to Aapyan food house, beside Bhagyalakshmi Traders, Tarkeshwar, West Bengal 712410",712401,22.8826358,88.0096942,ChIJTaZu6bFv-DkRPoLU8NTq7m4,https://www.google.com/maps/place/?q=place_id:ChIJTaZu6bFv-DkRPoLU8NTq7m4,part_317,2026-09-20 20:45:21
Champadanga Dental Cinic,Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXP9+WJM Tentultala X-Ray Clinic, Champadanga, West Bengal 712401",712401,22.8373442,87.96905249999999,ChIJCUMPxJdv-DkR9HVN0xlAyX8,https://www.google.com/maps/place/?q=place_id:ChIJCUMPxJdv-DkR9HVN0xlAyX8,part_317,2026-09-20 20:45:21
Smilaxis Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Bhuktar more, Ramnagar, Bamunpara, Tarkeshwar, West Bengal 712410",Ramnagar,22.8475804,88.021906,ChIJ56psIUJl-DkRuM9Bfj1NwHY,https://www.google.com/maps/place/?q=place_id:ChIJ56psIUJl-DkRuM9Bfj1NwHY,part_317,2026-09-20 20:45:21
SMILE CRAFT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70011 96714,N/A,4.9,,"Chaulpatty, Burdwan road, Tarkeshwar, West Bengal 712410",712401,22.8878596,88.0084392,ChIJH_MjVTdl-DkRhfRKkiYaP0g,https://www.google.com/maps/place/?q=place_id:ChIJH_MjVTdl-DkRhfRKkiYaP0g,part_317,2026-09-20 20:45:21
SMILE-O-THERAPY Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85850 92867,N/A,5.0,,"Ground floor Ward No 10, Kalyani Abason, Tarakeswar Rd, beside Lakhotia Diagnostic Centre, Tarkeshwar, West Bengal 712410",712401,22.8795312,88.01222729999999,ChIJAQsmbFVl-DkRtOYBOWd31Gc,https://www.google.com/maps/place/?q=place_id:ChIJAQsmbFVl-DkRtOYBOWd31Gc,part_317,2026-09-20 20:45:21
Tooth Fairy's (Dr. Arnab Mondal's Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 43066,http://www.facebook.com/tfairy33,5.0,,"RWRP+VC2, near ekanno borti restaurant, Basantitala, Saidpur, West Bengal 712415",Basantitala,22.842187499999998,87.93606249999999,ChIJx0udT2Rv-DkR0l_8S6qKxJ8,https://www.google.com/maps/place/?q=place_id:ChIJx0udT2Rv-DkR0l_8S6qKxJ8,part_317,2026-09-20 20:45:21
Dr.Seth's Dental care (Dr. Sourav Seth),Dental Clinic,Dental clinic,Dental clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94342 44300,N/A,5.0,,"Ward no- 08, Dist Chaulpatty, Burdwan Road, near FCI Godown, Tarkeshwar, West Bengal 712410",712401,22.8886658,88.008555,ChIJt4WaMwBv-DkRVPfZOmUoqh0,https://www.google.com/maps/place/?q=place_id:ChIJt4WaMwBv-DkRVPfZOmUoqh0,part_317,2026-09-20 20:45:21
