business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sutapa Stores,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 81000 81130,N/A,4.7,3.0,"Na, Indira Gandhi Rd, near Milan Sagha Club, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7014884,88.3482839,ChIJb0y78wGd-DkR42N-5eLSUR0,https://www.google.com/maps/place/?q=place_id:ChIJb0y78wGd-DkR42N-5eLSUR0,part_317,2026-09-20 20:34:53
TARA MATA VARIETY STORES,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90385 90462,N/A,5.0,1.0,"13 GC Bose Sarani, Market, near More, Konnagar, West Bengal 712235",Konnagar,22.7009692,88.3502185,ChIJgdlTeJyc-DkRnHod8OQo9AM,https://www.google.com/maps/place/?q=place_id:ChIJgdlTeJyc-DkRnHod8OQo9AM,part_317,2026-09-20 20:34:53
Adhikari store's,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.8,6.0,"P85X+CRJ, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.708585,88.34938439999999,ChIJdSBvNtub-DkRouhtyev9_8A,https://www.google.com/maps/place/?q=place_id:ChIJdSBvNtub-DkRouhtyev9_8A,part_317,2026-09-20 20:34:53
Cooperative Stores Ration Shop,Provision Store,Government ration shop,Government ration shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,4.0,"73, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701145,88.3523634,ChIJvYzsxSGd-DkRYkc9zXVfEIQ,https://www.google.com/maps/place/?q=place_id:ChIJvYzsxSGd-DkRYkc9zXVfEIQ,part_317,2026-09-20 20:34:53
NEW NANDI TOBACCO CENTER,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62903 45774,N/A,5.0,,"Darik Jungle By Lane Near Chokrosri Club Konnagar, 41/129-A, West Bengal 712235","Arabinda Pally, Konnagar",22.6935133,88.3531605,ChIJbV3249ud-DkRISLmHIU3cTo,https://www.google.com/maps/place/?q=place_id:ChIJbV3249ud-DkRISLmHIU3cTo,part_317,2026-09-20 20:34:53
NIRUPAMA,Provision Store,General store,"General store, Copy shop, Internet service provider",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94330 42279,N/A,3.8,92.0,"122, Haran Chandra Banerjee Lane,24 pally more, Konnagore, hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.6969918,88.3456483,ChIJh_14TZic-DkRnA02LXwYgCQ,https://www.google.com/maps/place/?q=place_id:ChIJh_14TZic-DkRnA02LXwYgCQ,part_317,2026-09-20 20:34:54
BIMAL,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93305 70010,N/A,4.6,18.0,"149, Indira Gandhi Rd, near SBI ATM, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7021511,88.3439059,ChIJZZl1hqid-DkR9btPv10Ig5w,https://www.google.com/maps/place/?q=place_id:ChIJZZl1hqid-DkR9btPv10Ig5w,part_317,2026-09-20 20:34:54
SANKAR SUDHA VARIETY SHOP,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 97487 21268,N/A,4.7,3.0,"B S C, 17/67, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7056786,88.3484462,ChIJ79RCrSmd-DkRwQIORnuyKpE,https://www.google.com/maps/place/?q=place_id:ChIJ79RCrSmd-DkRwQIORnuyKpE,part_317,2026-09-20 20:34:54
DUTTA BHANDAR,Provision Store,General store,"General store, Sporting goods store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70030 92912,N/A,4.3,3.0,"193, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7023021,88.3438771,ChIJqf0SQp-c-DkRAAAAMEDoJQg,https://www.google.com/maps/place/?q=place_id:ChIJqf0SQp-c-DkRAAAAMEDoJQg,part_317,2026-09-20 20:34:54
NEW SNACKS CORNER,Provision Store,General store,"General store, Bakery and Cake Shop, Soft drinks shop",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90382 84585,N/A,4.0,15.0,"82, SC Chatterjee St, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7023196,88.3442018,ChIJsVMfap-c-DkR0qf04GX_Qog,https://www.google.com/maps/place/?q=place_id:ChIJsVMfap-c-DkR0qf04GX_Qog,part_317,2026-09-20 20:34:54
SUKANTA VEGETABLE SHOP,Provision Store,General store,General store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91230 81257,N/A,5.0,1.0,"1 2 No.bazar, near Babuji School, Hindmotor, West Bengal 712235","Hindmotor, Konnagar",22.691267999999997,88.35210529999999,ChIJ1blQM1Wd-DkRqLJDBxgnS1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1blQM1Wd-DkRqLJDBxgnS1Y,part_317,2026-09-20 20:34:54
