business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Treat,Family Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXCX+WX5, Ankargaria, Darbeshpur, West Bengal 712401",712401,22.8205293,88.0018753,ChIJrTE-XwBv-DkRzN0pzsppZ34,https://www.google.com/maps/place/?q=place_id:ChIJrTE-XwBv-DkRzN0pzsppZ34,part_317,2026-09-20 20:45:16
HOT LIST,Family Restaurant,Family restaurant,Family restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89721 55674,N/A,3.6,,"R285+67F, Piasara, Binodbati, West Bengal 712403",712401,22.8155708,88.0081634,ChIJjaX4EwBv-DkRw8LJLaKKHqM,https://www.google.com/maps/place/?q=place_id:ChIJjaX4EwBv-DkRw8LJLaKKHqM,part_317,2026-09-20 20:45:16
Nimantran Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,,"Chaulpatty more, opposite Indian Oil Petrol Pump, Tarkeshwar, West Bengal 712410",712401,22.8869677,88.0091818,ChIJOVk-W8xv-DkR7gayTCcrhIA,https://www.google.com/maps/place/?q=place_id:ChIJOVk-W8xv-DkR7gayTCcrhIA,part_317,2026-09-20 20:45:16
Chillax family restaurant,Family Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 6295 757 960,https://www.facebook.com/profile.php?id=61572078884546&mibextid=rS40aB7S9Ucbxw6v,3.7,,"Chiladangi, West Bengal 712412",712401,22.806957399999998,87.9368204,ChIJW3QOEABv-DkRfynrdkW56Qc,https://www.google.com/maps/place/?q=place_id:ChIJW3QOEABv-DkRfynrdkW56Qc,part_317,2026-09-20 20:45:16
Bedouin Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90514 38788,N/A,3.5,,"Bedouin Family Restaurant, Champadanga, Hooghly, West Bengal 712401",712401,22.8394586,87.973041,ChIJkyj1zFxv-DkRgG3pz3-DppY,https://www.google.com/maps/place/?q=place_id:ChIJkyj1zFxv-DkRgG3pz3-DppY,part_317,2026-09-20 20:45:16
GOOD EVENING RESTAURANT,Family Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90644 71109,N/A,5.0,,"T.C. Road, Tarkeshwar, Goyeshpur, West Bengal 712401",712401,22.8616425,87.9967004,ChIJaZE-Bzlv-DkRdZ34akuv7BM,https://www.google.com/maps/place/?q=place_id:ChIJaZE-Bzlv-DkRdZ34akuv7BM,part_317,2026-09-20 20:45:16
Food Wonder Restaurant,Family Restaurant,Family restaurant,Family restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81720 58738,N/A,4.0,,"Dihibhursut, West Bengal 712412",712401,22.7776693,87.98349209999999,ChIJaZQ8FLhx-DkRuOa06cQ1O10,https://www.google.com/maps/place/?q=place_id:ChIJaZQ8FLhx-DkRuOa06cQ1O10,part_317,2026-09-20 20:45:16
Bhola nath Hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,1.0,,"Q2X3+MG2, Naita, West Bengal 712401",712401,22.799132099999998,88.003776,ChIJrZ7ZBwBv-DkRAKQt_N3fqIU,https://www.google.com/maps/place/?q=place_id:ChIJrZ7ZBwBv-DkRAKQt_N3fqIU,part_317,2026-09-20 20:45:16
Zarvera Restaurant,Family Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,,"1st Floor, Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8809562,88.0127282,ChIJ7-Ba5L9l-DkRG_xCehGANXc,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ba5L9l-DkRG_xCehGANXc,part_317,2026-09-20 20:45:16
FAYAZ biryani - A Family Restaurant,Family Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.6,,"QW7P+RHR, Balipur, West Bengal 712412",712401,22.7646198,87.9363798,ChIJmccBWwBx-DkRZ0lEZMRJHac,https://www.google.com/maps/place/?q=place_id:ChIJmccBWwBx-DkRZ0lEZMRJHac,part_317,2026-09-20 20:45:17
