business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"122, Maniktala",Businesses,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"122, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.669827599999998,88.3312449,ChIJ3bVYNACd-DkRo-UHhZmR2KE,https://www.google.com/maps/place/?q=place_id:ChIJ3bVYNACd-DkRo-UHhZmR2KE,part_317,2026-09-20 20:36:14
GET CONNECTED,Businesses,Electronics repair shop,Electronics repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93300 67679,https://get-connected.com/,4.9,,"Sourav Tower, 0 T.N.Mukherjee Road, Harishava, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6717822,88.3281768,ChIJc3sA3pKd-DkR5sZpyJbO8MI,https://www.google.com/maps/place/?q=place_id:ChIJc3sA3pKd-DkR5sZpyJbO8MI,part_317,2026-09-20 20:36:14
Makhla,Businesses,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M8FH+29W, Makaltala, Makhla, Harisabha, Uttarpara, West Bengal 712245","Makaltala, Makhla, Harisabha",22.6726049,88.3284639,ChIJh4vHQACd-DkRjUVzZhDkvKA,https://www.google.com/maps/place/?q=place_id:ChIJh4vHQACd-DkRjUVzZhDkvKA,part_317,2026-09-20 20:36:14
Sukanta,Businesses,Housing development,Housing development,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"52/7, near shiv mandir, Makaltala, Hindmotor, Chinsurah, Uttarpara, West Bengal 712245","Makaltala, Hindmotor, Chinsurah",22.6732965,88.3287139,ChIJDfqXBACd-DkRO23gxm1Xq80,https://www.google.com/maps/place/?q=place_id:ChIJDfqXBACd-DkRO23gxm1Xq80,part_317,2026-09-20 20:36:14
Srinet Bhavan,Businesses,Housing complex,Housing complex,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.5,,"59 Baghajatin Place Kolkata 86, near surjananda dham, Hindmotor, Uttarpara, West Bengal 712245","Makaltala, Hindmotor",22.673723,88.33241149999999,ChIJD_rZavSd-DkRskP2WoA9Ht4,https://www.google.com/maps/place/?q=place_id:ChIJD_rZavSd-DkRskP2WoA9Ht4,part_317,2026-09-20 20:36:14
Urmila Kunj,Businesses,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"230, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.674218999999997,88.3316321,ChIJURdwUwCd-DkRV1zusSMhgsw,https://www.google.com/maps/place/?q=place_id:ChIJURdwUwCd-DkRV1zusSMhgsw,part_317,2026-09-20 20:36:14
Makhla Sub Post Office,Businesses,Post office,Post office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.1,,"Indira Gandhi Memorial Academy, Maniktala, 19, TN Mukherjee Rd, Maniktala, Makaltala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makaltala, Makhla",22.670031299999998,88.3344195,ChIJX-jGudqc-DkRgT0q9E3h7sk,https://www.google.com/maps/place/?q=place_id:ChIJX-jGudqc-DkRgT0q9E3h7sk,part_317,2026-09-20 20:36:14
"7/1, Harisabha, Makhla, Uttarpara, Hooghly",Businesses,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"20/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672867,88.32834299999999,ChIJdVDaJwCd-DkRUzh1GIYUGFg,https://www.google.com/maps/place/?q=place_id:ChIJdVDaJwCd-DkRUzh1GIYUGFg,part_317,2026-09-20 20:36:14
MAGHA ENTERPRISE,Businesses,Wholesaler,Wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"369/K, TN Mukherjee Rd, Makhla, Uttarpara, kolkata, West Bengal 712245",Makhla,22.670945399999997,88.3282965,ChIJR-V4Sbid-DkR-FS4ohGEuS8,https://www.google.com/maps/place/?q=place_id:ChIJR-V4Sbid-DkR-FS4ohGEuS8,part_317,2026-09-20 20:36:14
Banerjee House,Businesses,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.0,,"179, Saradapally, Sector 2, Makhla, Uttarpara, West Bengal 712245","Saradapally, Sector 2, Makhla",22.672599899999998,88.3335441,ChIJPVsvN06d-DkRFckm-FI3O2U,https://www.google.com/maps/place/?q=place_id:ChIJPVsvN06d-DkRFckm-FI3O2U,part_317,2026-09-20 20:36:14
