business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meditech Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74393 81014,N/A,5.0,,"Diara, Pahalampur, Haripur Bazar, West Bengal 712223",Haripur,22.7829378,88.2689225,ChIJLU9_9W2F-DkRsnDhpTcHQ7s,https://www.google.com/maps/place/?q=place_id:ChIJLU9_9W2F-DkRsnDhpTcHQ7s,part_317,2026-09-20 20:32:20
JP Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 3212 262 001,N/A,5.0,,"Palpara Chowringi, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7648922,88.2657658,ChIJ0_kHy4qF-DkRNrnh7Lorye4,https://www.google.com/maps/place/?q=place_id:ChIJ0_kHy4qF-DkRNrnh7Lorye4,part_317,2026-09-20 20:32:20
Mediland Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85097 01199,https://mediland.co.in/,3.0,,"Ground Floor, Bora Teliarmore, Bora - Ghoshpally Rd, near Das Auto Service, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.766645399999998,88.2599563,ChIJVxXLfYyF-DkRrb19hg4IK3k,https://www.google.com/maps/place/?q=place_id:ChIJVxXLfYyF-DkRrb19hg4IK3k,part_317,2026-09-20 20:32:20
Mediline Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,http://www.mediline.in/,4.5,,"R65M+945, Singur, West Bengal 712409",Singur,22.8083983,88.23285109999999,ChIJZT86SgCJ-DkRzZb8OwdAuxk,https://www.google.com/maps/place/?q=place_id:ChIJZT86SgCJ-DkRzZb8OwdAuxk,part_317,2026-09-20 20:32:20
Narcissus Medical Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.5,,"Mallickpur, opposite Kalpana cinema, Singur, West Bengal 712409","Nabapally, Singur",22.8128125,88.2364375,ChIJbewsPrOJ-DkRkU6VZYblgrs,https://www.google.com/maps/place/?q=place_id:ChIJbewsPrOJ-DkRkU6VZYblgrs,part_317,2026-09-20 20:32:20
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,,"Singur, West Bengal 712409",Singur,22.8117087,88.2287951,ChIJe5pEbm6J-DkRVGVzUz1Kxa8,https://www.google.com/maps/place/?q=place_id:ChIJe5pEbm6J-DkRVGVzUz1Kxa8,part_317,2026-09-20 20:32:20
APOLLO MEDICAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Medical clinic, Pharmacy, Physician referral service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91630 10529,N/A,4.1,,"S.P S.P Mallick Road SATMANDIRTALA, Singur, West Bengal 712409",Singur,22.811085199999997,88.2289639,ChIJEaS24aKI-DkRNQAHJVgVpdo,https://www.google.com/maps/place/?q=place_id:ChIJEaS24aKI-DkRNQAHJVgVpdo,part_317,2026-09-20 20:32:20
Lotus Diagnostic Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"S N MALLICK ROAD Kismat Apurbapur , PO + PS - SINGUR, DT - HOOGHLY , PIN - 712409, near Goutam Cinema Hall, Singur, West Bengal 712409",Singur,22.813457,88.2333867,ChIJPQU3wUqJ-DkRcu4FBL1CvaU,https://www.google.com/maps/place/?q=place_id:ChIJPQU3wUqJ-DkRcu4FBL1CvaU,part_317,2026-09-20 20:32:20
Swamiji X-Ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,4.0,"R67H+G2P, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8138401,88.2275906,ChIJZ8JvrcSJ-DkR6jsa-PQs_ck,https://www.google.com/maps/place/?q=place_id:ChIJZ8JvrcSJ-DkR6jsa-PQs_ck,part_317,2026-09-20 20:32:21
ASTHA DIAGNOSTIC CENTER,Diagnostic Center,Community health center,Community health center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Delhi - Kolkata Hwy, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8320911,88.2323858,ChIJ26Pw47OJ-DkRjQu_qSg0pPo,https://www.google.com/maps/place/?q=place_id:ChIJ26Pw47OJ-DkRjQu_qSg0pPo,part_317,2026-09-20 20:32:21
Nirnay Medicare Services,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"R66H+6MC, Station Rd, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.810562899999997,88.22913919999999,ChIJTegEBACJ-DkRoni7kYKYNxs,https://www.google.com/maps/place/?q=place_id:ChIJTegEBACJ-DkRoni7kYKYNxs,part_317,2026-09-20 20:32:21
