business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Souraj Ghosh Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96354 46995,N/A,5.0,,"Chikrand Pool to Janai Road Station Road, Rakshakalitala, Chikrand, West Bengal 712304",Rakshakalitala,22.7166318,88.2626689,ChIJRcRcwUKF-DkRHaZSPhAOKRU,https://www.google.com/maps/place/?q=place_id:ChIJRcRcwUKF-DkRHaZSPhAOKRU,part_317,2026-09-20 20:41:36
Homeo Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,,"M7M7+W23, Unnamed Road, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6847724,88.262557,ChIJaWcPJoyD-DkRQaP-ndRAapQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcPJoyD-DkRQaP-ndRAapQ,part_317,2026-09-20 20:41:36
Mahamaya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"M7Q5+JR3, Barijhati, Chanditala, West Bengal 712702",712304,22.6890191,88.2595592,ChIJxbSMaqWD-DkRtJoeJrMy-XY,https://www.google.com/maps/place/?q=place_id:ChIJxbSMaqWD-DkRtJoeJrMy-XY,part_317,2026-09-20 20:41:36
Dr.Akramul Islam Seva Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Infectious disease physician, Neonatal physician, Occupational medical physician, Pain management physician, Physician referral service, Sports medicine physician",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.6,,"Baruipara Railway station, Gangadharpur bazar (Baron babar More), Nearest to, West Bengal 712306",Gangadharpur Bazaar,22.7627038,88.2225115,ChIJ81aFV6eH-DkRjQZoYPbyH1M,https://www.google.com/maps/place/?q=place_id:ChIJ81aFV6eH-DkRjQZoYPbyH1M,part_317,2026-09-20 20:41:36
Dr. Akramul Islam Homoeo clinic Monirampur,Homeopathic Clinic,Homeopath,Homeopath,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 77975 75782,N/A,,,"Railway station, near Begampur, Begampur, Manirampur, West Bengal 712304",Begampur,22.7397238,88.2365301,ChIJ8WMUhjGF-DkRccvanUjRpn0,https://www.google.com/maps/place/?q=place_id:ChIJ8WMUhjGF-DkRccvanUjRpn0,part_317,2026-09-20 20:41:36
Bishalaxmi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"Q76G+44J, Nizampur, Bora Kamalapur, West Bengal 712306",Nizampur,22.7603391,88.2752551,ChIJe3K04rGF-DkRlrHb3muk6s0,https://www.google.com/maps/place/?q=place_id:ChIJe3K04rGF-DkRlrHb3muk6s0,part_317,2026-09-20 20:41:36
Homeo clinic,Homeopathic Clinic,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,,"Q67R+82M, Baruipara Station Rd, Baruipara, West Bengal 712306",Baruipara,22.7633485,88.2400423,ChIJQbmfjqKH-DkRwS5Y6XChE3o,https://www.google.com/maps/place/?q=place_id:ChIJQbmfjqKH-DkRwS5Y6XChE3o,part_317,2026-09-20 20:41:36
Homeo clinic Dr Mrinal Santra,Homeopathic Clinic,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,1.0,,"P6MQ+H24, Madhabpur, West Bengal 712304",712304,22.7338952,88.2375727,ChIJaZc5DoOH-DkRDZ8REzLDGAU,https://www.google.com/maps/place/?q=place_id:ChIJaZc5DoOH-DkRDZ8REzLDGAU,part_317,2026-09-20 20:41:36
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P72C+88C, Naiti, West Bengal 712702",712304,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_317,2026-09-20 20:41:36
ডাঃ তপন ভৌমিক চেম্বার,Homeopathic Clinic,Homeopath,Homeopath,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P6WX+JRM, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.746053999999997,88.24956,ChIJz4cLST2F-DkRG22SGU-OKw4,https://www.google.com/maps/place/?q=place_id:ChIJz4cLST2F-DkRG22SGU-OKw4,part_317,2026-09-20 20:41:36
PRESERVER | Homoeopathy | Dr. Chiranjit Bhattacharyya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91634 58107,N/A,5.0,,"PRESERVER Dumurdaha, Babupara, Dumurdahadham, West Bengal 712515",Babupara,23.0371217,88.4334669,ChIJ2_bCARLr-DkRoZC_fDfTP94,https://www.google.com/maps/place/?q=place_id:ChIJ2_bCARLr-DkRoZC_fDfTP94,part_317,2026-09-20 20:41:37
Standard Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Pairagacha, Moerapara, Janai, West Bengal 712304","Pairagacha, Moerapara",22.714559599999998,88.24368439999999,ChIJAQAAAKmG-DkRMWd5JGQez1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmG-DkRMWd5JGQez1Y,part_317,2026-09-20 20:41:37
Modern Homeopathic Clinic:Dr.Farzana.K,Homeopathic Clinic,Doctor,"Doctor, Holistic medicine practitioner, Homeopath",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91751 93103,N/A,,,"Chototajpur, Jobber Rd, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.743994999999998,88.2513183,ChIJy0RFks2F-DkRjBMruWlC9GY,https://www.google.com/maps/place/?q=place_id:ChIJy0RFks2F-DkRjBMruWlC9GY,part_317,2026-09-20 20:41:37
