business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badanganj Fului 2 No Gram Ponchyat,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WG2J+C9G, Kokandi, West Bengal 712122",712122,22.9010602,87.5309679,ChIJ7b_dNk_19zkR16Om0pQyu-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b_dNk_19zkR16Om0pQyu-Y,part_317,2026-09-20 20:18:19
বদনগঞ্জ ফুলুই 1 নং গ্রাম পঞ্চায়েত,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Bus Stand, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.9002595,87.54409299999999,ChIJ4SmrcMMf-DkRjO8_gM8AzM4,https://www.google.com/maps/place/?q=place_id:ChIJ4SmrcMMf-DkRjO8_gM8AzM4,part_317,2026-09-20 20:18:19
Nigam Tredars 🧪 Chemical & Fartilaijar office and workshop,Offices,Manufacturer,Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"RH5F+JR7, Srinagar, West Bengal 721242",Srinagar,22.8090309,87.574544,ChIJr9dwZwAd-DkRG4WOuvPKzcQ,https://www.google.com/maps/place/?q=place_id:ChIJr9dwZwAd-DkRG4WOuvPKzcQ,part_317,2026-09-20 20:18:19
Shantipur S.K.U Samity Ltd.,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,,"VH6G+H59, Shantipur, West Bengal 712122",712122,22.8614039,87.57548469999999,ChIJtUXh-qEd-DkRFMHU21uHbIQ,https://www.google.com/maps/place/?q=place_id:ChIJtUXh-qEd-DkRFMHU21uHbIQ,part_317,2026-09-20 20:18:19
BHOIRABI MATA FPC,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WG2J+M6P, Kokond, Badanganj, 2, Goghat, West Bengal 712122",712122,22.9017126,87.5305856,ChIJH46O-zT19zkRJuns9kgk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJH46O-zT19zkRJuns9kgk8-Y,part_317,2026-09-20 20:18:19
Chakran,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG2P+PV6, Badanganj, West Bengal 712122",712122,22.9017874,87.5371364,ChIJ-0rnYgD19zkRlx_drAyH2uM,https://www.google.com/maps/place/?q=place_id:ChIJ-0rnYgD19zkRlx_drAyH2uM,part_317,2026-09-20 20:18:19
Post office,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGM8+CWW, Kadra, West Bengal 712122",712122,22.8836191,87.5173274,ChIJaWTvJAD39zkRG52pIJB-G_Y,https://www.google.com/maps/place/?q=place_id:ChIJaWTvJAD39zkRG52pIJB-G_Y,part_317,2026-09-20 20:18:19
Indian RAW,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WG7F+7FQ, Betra, West Bengal 712122",712122,22.913203,87.5237215,ChIJFVZUUNP19zkRGNxhorB-PnY,https://www.google.com/maps/place/?q=place_id:ChIJFVZUUNP19zkRGNxhorB-PnY,part_317,2026-09-20 20:18:19
PHE PUMP HOUSE & OHR,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WG4C+3V, Dwaripara, West Bengal 712122",712122,22.9046777,87.52119189999999,ChIJCdN2zqz19zkRokUcqSeQKAc,https://www.google.com/maps/place/?q=place_id:ChIJCdN2zqz19zkRokUcqSeQKAc,part_317,2026-09-20 20:18:19
Sihar Gram Panchyet Office,Offices,Local government office,Local government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.4,,"WJG2+239 Vivekananda Bazar, p.o -Joyrambati, Dist, Jayrambati, Kunarpur, West Bengal 722161",712122,22.925135299999997,87.5993673,ChIJPzM1108f-DkRztiDlG5T7y8,https://www.google.com/maps/place/?q=place_id:ChIJPzM1108f-DkRztiDlG5T7y8,part_317,2026-09-20 20:18:19
