business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudebpur Cold Storage,Businesses,Cold storage facility,Cold storage facility,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.6,,"R4X7+65Q, Basudebpur, West Bengal 712405",712405,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_317,2026-09-20 20:48:47
Manas chatterjee,Businesses,Computer networking service,Computer networking service,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"V497+4QH, Amgachhi, West Bengal 712405",712405,22.8683332,88.1145801,ChIJv5xqFQBj-DkRVIk3nYZN2Go,https://www.google.com/maps/place/?q=place_id:ChIJv5xqFQBj-DkRVIk3nYZN2Go,part_317,2026-09-20 20:48:47
Gokul Karmakar,Businesses,Housing complex,Housing complex,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"Amgachhi, West Bengal 712405",712405,22.8683081,88.11421089999999,ChIJNZNkDgBj-DkR9fpMdm0nwTw,https://www.google.com/maps/place/?q=place_id:ChIJNZNkDgBj-DkR9fpMdm0nwTw,part_317,2026-09-20 20:48:47
দোলতলা,Businesses,Apartment building,Apartment building,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,,"V437+M8M, ভারত।, Basudebpur, West Bengal 712405",712405,22.8542103,88.1132959,ChIJW3GkO2Jj-DkR0fBwTd4HeAc,https://www.google.com/maps/place/?q=place_id:ChIJW3GkO2Jj-DkR0fBwTd4HeAc,part_317,2026-09-20 20:48:47
Nirmal Kumar Patra,Businesses,Housing complex,Housing complex,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,,"V4CF+3CG, Kankrajol, West Bengal 712405",712405,22.8701755,88.1235712,ChIJz_n2MQBj-DkRKRuzfprtFVU,https://www.google.com/maps/place/?q=place_id:ChIJz_n2MQBj-DkRKRuzfprtFVU,part_317,2026-09-20 20:48:47
Lalit Bhaban,Businesses,Housing complex,Housing complex,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"V455+CXJ, Bhandarhati-Dhaniakhali Rd, Baladbandha, West Bengal 712405",712405,22.858593,88.109894,ChIJlw00h7Rj-DkRrjtsScAPTeE,https://www.google.com/maps/place/?q=place_id:ChIJlw00h7Rj-DkRrjtsScAPTeE,part_317,2026-09-20 20:48:47
Jain Jute Godown,Businesses,Warehouse,Warehouse,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97325 71987,N/A,4.0,,"opposite Cold Store, Basudebpur, West Bengal 712405",712405,22.8473002,88.11270999999999,ChIJ9bIWnKBj-DkRc1SNWeAXEGk,https://www.google.com/maps/place/?q=place_id:ChIJ9bIWnKBj-DkRc1SNWeAXEGk,part_317,2026-09-20 20:48:47
Sandip Koley,Businesses,Housing complex,Housing complex,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"V44H+HWQ, Haripal, Rajaballabhbati, West Bengal 712405",712405,22.8564656,88.12986459999999,ChIJV44ZWQBj-DkRV5dGHv-UaYs,https://www.google.com/maps/place/?q=place_id:ChIJV44ZWQBj-DkRV5dGHv-UaYs,part_317,2026-09-20 20:48:47
Tuhin Santra,Businesses,Housing complex,Housing complex,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"V498+G2V, Amgachhi, West Bengal 712405",712405,22.8677286,88.11545939999999,ChIJh2aEOgBj-DkRLvTSZ4VIAIk,https://www.google.com/maps/place/?q=place_id:ChIJh2aEOgBj-DkRLvTSZ4VIAIk,part_317,2026-09-20 20:48:47
ARIJIT DAS🏠,Businesses,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,,"V45J+93Q, Rajaballabhbati, West Bengal 712405",712405,22.8584343,88.13021429999999,ChIJ09wFXgBj-DkR0tU3YdJTysE,https://www.google.com/maps/place/?q=place_id:ChIJ09wFXgBj-DkR0tU3YdJTysE,part_317,2026-09-20 20:48:47
Koyel santra,Businesses,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"V48H+H2G, Purbba Narayanpur, West Bengal 712405",712405,22.8666947,88.1262962,ChIJWbzRPQBj-DkRxqmmxX9o2S4,https://www.google.com/maps/place/?q=place_id:ChIJWbzRPQBj-DkRxqmmxX9o2S4,part_317,2026-09-20 20:48:47
M/S DND,Businesses,Manufacturer,Manufacturer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 82508 22469,N/A,4.8,,"18, No Road, Satghari, Jejur, West Bengal 712301",712405,22.883846,88.1061589,ChIJ106NIs2J-DkRLeocNF-bvR4,https://www.google.com/maps/place/?q=place_id:ChIJ106NIs2J-DkRLeocNF-bvR4,part_317,2026-09-20 20:48:48
TARAMA TRADING,Businesses,Warehouse,Warehouse,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.7,,"V35P+FFR, Balia, West Bengal 712405",712405,22.858741,88.0861362,ChIJLUO5U55l-DkR9TmyzBup6RI,https://www.google.com/maps/place/?q=place_id:ChIJLUO5U55l-DkR9TmyzBup6RI,part_317,2026-09-20 20:48:48
Rupjit.S,Businesses,Housing complex,Housing complex,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"V4MC+4X, Jejur, West Bengal 712405",712405,22.882816299999998,88.1224194,ChIJ32zWUwBj-DkRmFDdzF5BCII,https://www.google.com/maps/place/?q=place_id:ChIJ32zWUwBj-DkRmFDdzF5BCII,part_317,2026-09-20 20:48:48
"Computer Media ""Introducing the Best in Class: CCTV, Laptops, Desktops, and Mobiles""",Businesses,Computer Hardware Company,"Computer Hardware Company, Cell phone accessory store, Cell phone store, Computer service, Computer store, Mobile phone repair shop",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 95636 71394,N/A,4.0,17.0,"Kaikala Station Rd, Kaikala, West Bengal 712405",712405,22.839575999999997,88.092998,ChIJ6031Nnxj-DkRZBvvIJTob_M,https://www.google.com/maps/place/?q=place_id:ChIJ6031Nnxj-DkRZBvvIJTob_M,part_317,2026-09-20 20:48:48
MDR MUSIC STUDIO,Businesses,Recording studio,"Recording studio, Music producer, Music publisher",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 80017 76210,https://mdrmusicians.wixsite.com/music/home,4.7,12.0,"Haripal, Amgachhi, West Bengal 712405",712405,22.866632,88.1147326,ChIJe_33xoNj-DkRfxCS3ZZGYcc,https://www.google.com/maps/place/?q=place_id:ChIJe_33xoNj-DkRfxCS3ZZGYcc,part_317,2026-09-20 20:48:48
DIGITAL INK,Businesses,Print shop,Print shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 80016 91264,N/A,4.4,5.0,"rajballavbati , haripara, More, Rajaballabhbati, West Bengal 712405",712405,22.8582774,88.1250149,ChIJxxqhu15j-DkRM_8yeP2JmIA,https://www.google.com/maps/place/?q=place_id:ChIJxxqhu15j-DkRM_8yeP2JmIA,part_317,2026-09-20 20:48:48
BABA TARAKNATH MILK BUSINESS,Businesses,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 82503 66292,N/A,5.0,1.0,"1 Near Kalachara, Bazar Kalachara Road, Jinpur, West Bengal 712405",712405,22.8932285,88.13191379999999,ChIJ_58nerFj-DkRPFAs5_QXF48,https://www.google.com/maps/place/?q=place_id:ChIJ_58nerFj-DkRPFAs5_QXF48,part_317,2026-09-20 20:48:48
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 80 4587 7388,https://eastman-dealers.eaplworld.com/near-me/durgapur/Nalikul/eastman-dealer-bhaskar-battery-center-in-Nalikul-durgapur--5Sxatg/home,,,"Bus Stand, Bhaskar Battery Center 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8278435,88.16552999999999,ChIJBeunrIVj-DkRQJFv5zgvy58,https://www.google.com/maps/place/?q=place_id:ChIJBeunrIVj-DkRQJFv5zgvy58,part_317,2026-09-20 20:48:49
Mallick stickers point & travels,Businesses,Sticker Manufacturer,"Sticker Manufacturer, Auto Accessories Store, Motorcycle parts store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 72785 51499,N/A,5.0,1.0,"Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.772049499999998,88.1645525,ChIJyRypljl9-DkRWeiMr7EI9ak,https://www.google.com/maps/place/?q=place_id:ChIJyRypljl9-DkRWeiMr7EI9ak,part_317,2026-09-20 20:48:49
