business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POREL HOUSE,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"577X+GV8 Buranpara, Rd, Chagram, Bohara, West Bengal 712146",712146,23.163626,88.3000275,ChIJn0sZ79vx-DkRNVERh3RSHhs,https://www.google.com/maps/place/?q=place_id:ChIJn0sZ79vx-DkRNVERh3RSHhs,part_317,2026-09-20 20:25:00
Wazed House,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49P4+H9X, Angerson Pindira Rd, Pindira, Angarson, West Bengal 712146",712146,23.1364891,88.35598279999999,ChIJQx1yHQDv-DkRWVnzQct-WYs,https://www.google.com/maps/place/?q=place_id:ChIJQx1yHQDv-DkRWVnzQct-WYs,part_317,2026-09-20 20:25:00
Home,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,1.0,"58GG+7V6, Kalna - Ek Chaka Rd, Dafarpur, West Bengal 712146",712146,23.1756465,88.3271879,ChIJYa-sXADv-DkR8NVOctvR8rg,https://www.google.com/maps/place/?q=place_id:ChIJYa-sXADv-DkR8NVOctvR8rg,part_317,2026-09-20 20:25:00
Depara,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"485F+M8W, Deypara, West Bengal 712146",712146,23.109239199999998,88.3233235,ChIJIdvwhnTx-DkRSXNsA1x0yT0,https://www.google.com/maps/place/?q=place_id:ChIJIdvwhnTx-DkRSXNsA1x0yT0,part_317,2026-09-20 20:25:00
স্বপ্নের ভিলা,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"5856+W7R, Ichhapur, Chagram, West Bengal 712146",712146,23.1598367,88.3106336,ChIJMQ5hRQDx-DkR5o-uAhL0WKk,https://www.google.com/maps/place/?q=place_id:ChIJMQ5hRQDx-DkR5o-uAhL0WKk,part_317,2026-09-20 20:25:00
RASHED RAKIB HOUSE,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,2.0,"48GX+5V5, Road, Rameswar, Anch Gari, West Bengal 712146",712146,23.126431699999998,88.34896429999999,ChIJmd1tTQDv-DkRRgmhBvHY8AU,https://www.google.com/maps/place/?q=place_id:ChIJmd1tTQDv-DkRRgmhBvHY8AU,part_317,2026-09-20 20:25:00
Shyamsundar graden homes,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38RH+CCP, Village -Ilshoba,ilshoba daspur roar , neear iti collage, post, ilshoba, Mondolai, Pandua, West Bengal 712146",ilshoba,23.0910795,88.3285791,ChIJX8UsHwDv-DkRtn06Cc7-Aw0,https://www.google.com/maps/place/?q=place_id:ChIJX8UsHwDv-DkRtn06Cc7-Aw0,part_317,2026-09-20 20:25:00
Ghosh Nivas,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Kalna - Pandua Rd, Mondolai, West Bengal 712146",712146,23.097860999999998,88.3165417,ChIJK_Z6u6bx-DkRr3P7cIsQJsE,https://www.google.com/maps/place/?q=place_id:ChIJK_Z6u6bx-DkRr3P7cIsQJsE,part_317,2026-09-20 20:25:00
Shimul Tala,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,8.0,"38WX+G97, Gazina Daspur, West Bengal 712146",712146,23.0962909,88.3484218,ChIJUbF2snDv-DkR4jXzcL8rRog,https://www.google.com/maps/place/?q=place_id:ChIJUbF2snDv-DkR4jXzcL8rRog,part_317,2026-09-20 20:25:00
Arup sardar,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"476W+8GP, Shrirambati, West Bengal 712149",712146,23.111339599999997,88.29606299999999,ChIJga7MDwDx-DkR4k5GW14ZHnc,https://www.google.com/maps/place/?q=place_id:ChIJga7MDwDx-DkR4k5GW14ZHnc,part_317,2026-09-20 20:25:00
SARDAR FAMILY,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"48HG+HV4, Baikunthapur, West Bengal 712146",712146,23.1288761,88.32719949999999,ChIJof8SDz7v-DkRTnkrIBIHaDU,https://www.google.com/maps/place/?q=place_id:ChIJof8SDz7v-DkRTnkrIBIHaDU,part_317,2026-09-20 20:25:00
Chandan Roy,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"39X6+HHC, Balagarh, Gaipara, West Bengal 712146",712146,23.098949899999997,88.36140429999999,ChIJH9-DUQDv-DkRDndmu-m3lGs,https://www.google.com/maps/place/?q=place_id:ChIJH9-DUQDv-DkRDndmu-m3lGs,part_317,2026-09-20 20:25:00
H.MANDI,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"5843+X86, Chagram, West Bengal 712146",712146,23.1574039,88.3032755,ChIJq88wCQDx-DkROpgKrU6EVwc,https://www.google.com/maps/place/?q=place_id:ChIJq88wCQDx-DkROpgKrU6EVwc,part_317,2026-09-20 20:25:00
Prasanta kisku hous,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"38X4+4W3, Mondolai, West Bengal 712146",712146,23.097762,88.3073052,ChIJJfFbfgbx-DkRqrPlf46qFUQ,https://www.google.com/maps/place/?q=place_id:ChIJJfFbfgbx-DkRqrPlf46qFUQ,part_317,2026-09-20 20:25:00
Soumyadipghosh's house,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"58VC+H45, Jharubati, Goda Gobindabati, West Bengal 713122",712146,23.1938902,88.3203474,ChIJr0TrLQD7-DkRcBP1asFNQbA,https://www.google.com/maps/place/?q=place_id:ChIJr0TrLQD7-DkRcBP1asFNQbA,part_317,2026-09-20 20:25:00
Neogi-Builders,Property Developers,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83460 22775,N/A,4.4,,"Chowmatha, Khanyan, Tanba, West Bengal 712147",Chowmatha,23.0528792,88.3165022,ChIJFwxwZ3Dy-DkRiTpsszX9pYA,https://www.google.com/maps/place/?q=place_id:ChIJFwxwZ3Dy-DkRiTpsszX9pYA,part_317,2026-09-20 20:25:00
SAMADRITA'HOUSE,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"3742+GHG, Bhaira, West Bengal 712149",712146,23.0569073,88.2511014,ChIJZ0DFdQDz-DkRFu7hhHylbno,https://www.google.com/maps/place/?q=place_id:ChIJZ0DFdQDz-DkRFu7hhHylbno,part_317,2026-09-20 20:25:00
My house,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"47JV+P2, Kola, West Bengal 712149",712146,23.131781699999998,88.29258999999999,ChIJF89aCQDx-DkRD2sKJ7VTYKE,https://www.google.com/maps/place/?q=place_id:ChIJF89aCQDx-DkRD2sKJ7VTYKE,part_317,2026-09-20 20:25:01
Shyam saren,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,1.0,1.0,"58GH+QCH, Dafarpur, West Bengal 712146",712146,23.176947,88.3286157,ChIJjf7WZQDv-DkRe60UYDDVknM,https://www.google.com/maps/place/?q=place_id:ChIJjf7WZQDv-DkRe60UYDDVknM,part_317,2026-09-20 20:25:01
