business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Progressive Enterprise (India),Exporters,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.4,,"Paltagar, Paltagarh, West Bengal 712223",Paltagar,22.788018299999997,88.2482886,ChIJdbaAmBmF-DkRaJ8yAtgh2ec,https://www.google.com/maps/place/?q=place_id:ChIJdbaAmBmF-DkRaJ8yAtgh2ec,part_317,2026-09-20 20:32:45
SHIVSHAKTI ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Corporate office",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98741 60939,N/A,4.7,,"near Jugermore Bus Stand, Chhinamore, Singur, Chhinamor, West Bengal 712223","Chhinamore, Singur",22.807132199999998,88.29532209999999,ChIJ8UqnV12P-DkRrNWBoAtsGas,https://www.google.com/maps/place/?q=place_id:ChIJ8UqnV12P-DkRrNWBoAtsGas,part_317,2026-09-20 20:32:45
BUBNA Commercial,Exporters,Factory equipment supplier,Factory equipment supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,,"SH 2, Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.814106499999998,88.25628689999999,ChIJGQ1PJ0GP-DkR-5aHFnouuNk,https://www.google.com/maps/place/?q=place_id:ChIJGQ1PJ0GP-DkR-5aHFnouuNk,part_317,2026-09-20 20:32:45
Sukumar Kole,Exporters,Fertilizer Store,Fertilizer Store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R76W+G6F, Chhinamor, West Bengal 712223",712223,22.8113158,88.2955333,ChIJnbMwegCP-DkR9uXw1zBsBj0,https://www.google.com/maps/place/?q=place_id:ChIJnbMwegCP-DkR9uXw1zBsBj0,part_317,2026-09-20 20:32:45
Brinda Enterprises,Exporters,Iron & Steel Store,Iron & Steel Store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.8,,"Diara-Bora Rd, Ramchandrapur, Singur, West Bengal 712223",Ramchandrapur,22.7888728,88.2764381,ChIJde5dhY-F-DkR9Z921tSuMKk,https://www.google.com/maps/place/?q=place_id:ChIJde5dhY-F-DkR9Z921tSuMKk,part_317,2026-09-20 20:32:45
S K Marble,Exporters,Marble supplier,Marble supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62895 56868,N/A,4.0,,"SH 2, Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.814265499999998,88.25758619999999,ChIJMVHMWY-P-DkRGAmiajMTzK8,https://www.google.com/maps/place/?q=place_id:ChIJMVHMWY-P-DkRGAmiajMTzK8,part_317,2026-09-20 20:32:45
Saumi International,Exporters,Exporter,Exporter,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Apurbapur,Singur, West Bengal 712409",Singur,22.8061243,88.23044809999999,ChIJLesZlkWJ-DkRxiPETkw7Fi0,https://www.google.com/maps/place/?q=place_id:ChIJLesZlkWJ-DkRxiPETkw7Fi0,part_317,2026-09-20 20:32:47
A2S FRESH TEA,Exporters,Tea Exporter,Tea Exporter,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98314 87478,N/A,5.0,5.0,"12 NO, RAIL GATE, Nathun Bazar, Nabapally, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.8159687,88.224774,ChIJ9W5DdUWJ-DkR5pcEtKwQSAo,https://www.google.com/maps/place/?q=place_id:ChIJ9W5DdUWJ-DkR5pcEtKwQSAo,part_317,2026-09-20 20:32:47
Firstchoice Speciality Chemicals Pvt.Ltd,Exporters,Chemical Manufacturer,Chemical Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://www.fcsc.co.in/,5.0,2.0,"Shyam Business Park, Plot no - 221 & 222 Durgapur Expressway, Opposite Kalipado HP petrol pump Dist - Singur, Pin - 712306, Singur, West Bengal 712306",Nizampur,22.74793,88.28318519999999,ChIJKS_M7g-F-DkRy2OFXW1ZW-s,https://www.google.com/maps/place/?q=place_id:ChIJKS_M7g-F-DkRy2OFXW1ZW-s,part_317,2026-09-20 20:32:47
M/S BEGAMPUR ROPE CENTER,Exporters,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98300 47198,http://www.begampurropecentre.com/,4.5,15.0,"Vill :, rope centre, near Bhambol rassi kharkhana, near Bhambhol House, near Begampur, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.747443,88.26046889999999,ChIJ0baYFqeF-DkRE0eXW28db7g,https://www.google.com/maps/place/?q=place_id:ChIJ0baYFqeF-DkRE0eXW28db7g,part_317,2026-09-20 20:32:47
