business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUST FOR YOU Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91639 13698,https://just-for-you.grexa.site/,5.0,,"KGN Market, FG St, nearby Danish Medical, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.835004299999998,88.36986089999999,ChIJF9n-7z-R-DkRGhRd9Teafmw,https://www.google.com/maps/place/?q=place_id:ChIJF9n-7z-R-DkRGhRd9Teafmw,part_317,2026-09-20 20:20:08
ARCHIS FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82402 24345,N/A,4.8,,"LICHUTOLA, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848256499999998,88.36478729999999,ChIJt1I1aqCR-DkR9_frlHJ2KL4,https://www.google.com/maps/place/?q=place_id:ChIJt1I1aqCR-DkR9_frlHJ2KL4,part_317,2026-09-20 20:20:08
Rupashree Family Salon,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Kabi Bharat chandra Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8477757,88.36481239999999,ChIJvX361UKR-DkRLMhruJ1FOLc,https://www.google.com/maps/place/?q=place_id:ChIJvX361UKR-DkRLMhruJ1FOLc,part_317,2026-09-20 20:20:08
Udyog Bangla Network,Salon,Beauty Parlour,"Beauty Parlour, Training center",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.facebook.com/udyogbanglanetwork/,5.0,,"AC Chatterjee Ln, Gondol Para, Mankundu, Chandannagar, West Bengal 712139","Gondol Para, Mankundu",22.8420719,88.3666475,ChIJQdJUCsSR-DkRvE8jc3rhzJw,https://www.google.com/maps/place/?q=place_id:ChIJQdJUCsSR-DkRvE8jc3rhzJw,part_317,2026-09-20 20:20:08
BEAS Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62915 01867,N/A,4.9,,"Siddheswari Appartment, Moran Rd, beside Balaji Flat, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.843591699999998,88.3670193,ChIJAXfbtC2R-DkRx8O5AUYBxgw,https://www.google.com/maps/place/?q=place_id:ChIJAXfbtC2R-DkRx8O5AUYBxgw,part_317,2026-09-20 20:20:08
Murads The Fashion Life Parlor,Salon,Hair salon,Hair salon,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97486 60484,N/A,4.5,,"Garulia, Shyamnagar, West Bengal 743133",Garulia,22.8231817,88.3672198,ChIJ8X2FeIuQ-DkRK3PrzgCqXok,https://www.google.com/maps/place/?q=place_id:ChIJ8X2FeIuQ-DkRK3PrzgCqXok,part_317,2026-09-20 20:20:08
Srinika's Beauty Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.0,,"Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8451421,88.3629473,ChIJcwNCSlyR-DkRQIweNJHjUmA,https://www.google.com/maps/place/?q=place_id:ChIJcwNCSlyR-DkRQIweNJHjUmA,part_317,2026-09-20 20:20:08
Dulhan Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 77590 26058,https://youtube.com/@pujaraazraaz?si=7wT62Dl3F6CRZGRT,5.0,,"Newgi Gali, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8389176,88.3625169,ChIJKbVdGQCR-DkRAJ6YE6Py1q0,https://www.google.com/maps/place/?q=place_id:ChIJKbVdGQCR-DkRAJ6YE6Py1q0,part_317,2026-09-20 20:20:08
Kaixo Academy & Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Cosmetics store, Eyelash salon, Hair extensions supplier, Hair salon, Nail salon, Waxing hair removal service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80138 52349,N/A,4.9,1484.0,"Gour Mohan Shopping Complex, TN Mukherjee Rd, beside Kitchen King, Dankuni, West Bengal 712311",Himnagar,22.6808908,88.2911412,ChIJo9PIYm-D-DkRKeIkE1hRla4,https://www.google.com/maps/place/?q=place_id:ChIJo9PIYm-D-DkRKeIkE1hRla4,part_317,2026-09-20 20:20:09
The Iconic Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 3502 2875,https://about.me/theiconicfamilysalon,4.8,185.0,"Shop No.G-1, Victoria Plaza, 87/A, Vivekananda Rd, near mansha mandir, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216579,88.3449181,ChIJPV-jlW-b-DkRWL98zvoVu-U,https://www.google.com/maps/place/?q=place_id:ChIJPV-jlW-b-DkRWL98zvoVu-U,part_317,2026-09-20 20:20:09
