business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL GROCERY,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97491 17270,N/A,3.0,,"Gazina Daspur, Mosjid, near Gazina Daspur, Uttarpara, Daspur, Pandua, West Bengal 712146",Uttarpara,23.0958021,88.3499322,ChIJ7wiQjo_v-DkRE7fcFT08o4A,https://www.google.com/maps/place/?q=place_id:ChIJ7wiQjo_v-DkRE7fcFT08o4A,part_317,2026-09-20 20:24:27
Subhas store,Kirana Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"38FR+J26, Champta, West Bengal 712147",712146,23.074035199999997,88.3400303,ChIJ7SdvdwDt-DkRCiD0oQvAEAM,https://www.google.com/maps/place/?q=place_id:ChIJ7SdvdwDt-DkRCiD0oQvAEAM,part_317,2026-09-20 20:24:27
Hiru Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.5,,"road, Batna, West Bengal 712146",712146,23.126317,88.3659967,ChIJeaN9ltrv-DkR8vkq7ORbG0c,https://www.google.com/maps/place/?q=place_id:ChIJeaN9ltrv-DkR8vkq7ORbG0c,part_317,2026-09-20 20:24:27
Pritam Store,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98325 10849,N/A,,,"306, Mondali Mondali, Paschimpara, Ilchhoba, Mondolai, West Bengal 712146",Paschimpara,23.0987367,88.3085571,ChIJlZonKEbx-DkRy8oWzfRehX4,https://www.google.com/maps/place/?q=place_id:ChIJlZonKEbx-DkRy8oWzfRehX4,part_317,2026-09-20 20:24:27
RADHARANI STORE,Kirana Store,Grocery store,"Grocery store, Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96096 76687,N/A,5.0,,"Mondli 2no, Near Mondli Post Office Mondli, Road, Ilsoba, Pandua, West Bengal 712146",712146,23.096596599999998,88.317026,ChIJcZ_t_Bbx-DkR0lIALQOMueU,https://www.google.com/maps/place/?q=place_id:ChIJcZ_t_Bbx-DkR0lIALQOMueU,part_317,2026-09-20 20:24:27
sahinur store,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89722 62854,N/A,5.0,,"38CP+FPM, Insurah-Kamarpara, Champta, West Bengal 712147",712146,23.0712175,88.336788,ChIJRyzyfazt-DkR2p_DLYoE78s,https://www.google.com/maps/place/?q=place_id:ChIJRyzyfazt-DkR2p_DLYoE78s,part_317,2026-09-20 20:24:27
GHOSH BHANDAR,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91343 17247,N/A,4.0,,"Khanyan - Kamarpara Rd, Champta, Haridaspur, West Bengal 712147",712146,23.073578899999998,88.3393725,ChIJ4ZdgjSDt-DkRNHoSSg1qVZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdgjSDt-DkRNHoSSg1qVZ4,part_317,2026-09-20 20:24:27
Das Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"39F6+3VV, Kulgachi, Mohipalpur, Kulgachhi, West Bengal 712146",712146,23.072607899999998,88.3625065,ChIJI2U7IqTt-DkRy1JopPwvujQ,https://www.google.com/maps/place/?q=place_id:ChIJI2U7IqTt-DkRy1JopPwvujQ,part_317,2026-09-20 20:24:27
PANCHANAN BHANDER,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90649 20386,N/A,,,"Mandalai Paschimpara, Road, near Mandalai Pather Maa Mandir, Mandalai, Jamgram, Pandua, West Bengal 712146",Mandalai,23.097271199999998,88.3112697,ChIJGcfGRcbx-DkRrCFxheIyweY,https://www.google.com/maps/place/?q=place_id:ChIJGcfGRcbx-DkRrCFxheIyweY,part_317,2026-09-20 20:24:27
SURAVI VARITYES STORE,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77975 74775,N/A,,,"Road, near Mondola High School, Mondola, Ilsoba, West Bengal 712146",Mondola,23.0937615,88.3206581,ChIJG-FO4xvx-DkR7tkAah1mGsE,https://www.google.com/maps/place/?q=place_id:ChIJG-FO4xvx-DkR7tkAah1mGsE,part_317,2026-09-20 20:24:27
