business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mcc Enterprise,IT and Telecom Services,Internet shop,"Internet shop, Aadhaar center, Internet service provider",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98326 23926,N/A,4.2,10.0,"Mcc Enterprise Near Khanpur Post Office Khanpur Khanpur Gurap, West Bengal 712308",712308,23.0047914,88.0455405,ChIJ1d9rkGNd-DkRs-5HwJTzpc0,https://www.google.com/maps/place/?q=place_id:ChIJ1d9rkGNd-DkRs-5HwJTzpc0,part_317,2026-09-20 20:43:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94756 79546,https://bsnl.co.in/,5.0,2.0,"Jugram Khanpur Road, Jarul, Jerur, West Bengal 712308",Jarul,23.032889599999997,88.052342,ChIJefMv_CVd-DkREkYLQH7Vuv0,https://www.google.com/maps/place/?q=place_id:ChIJefMv_CVd-DkREkYLQH7Vuv0,part_317,2026-09-20 20:43:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94756 81782,https://bsnl.co.in/,,,"Mcc Enterprise, To, Kananadi Road, Khanpur, Narayanpur, West Bengal 712308",712308,23.004851,88.045647,ChIJ7VijrkJd-DkRng0twNcIxf4,https://www.google.com/maps/place/?q=place_id:ChIJ7VijrkJd-DkRng0twNcIxf4,part_317,2026-09-20 20:43:47
DISHAN TELICOM CENTER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"VILL-PIRIJPUR,PO-RANKINI MAHULA,PS-JAMALPUR-PIN-713404,DIST, Pirijpur, West Bengal 713404",712308,23.0354143,88.02197149999999,ChIJIX9tIQ5d-DkR-EMLa5-4wLc,https://www.google.com/maps/place/?q=place_id:ChIJIX9tIQ5d-DkR-EMLa5-4wLc,part_317,2026-09-20 20:43:47
Sree Hari Electronics & Telecommunications,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94744 97585,N/A,5.0,2.0,"2362 8JC, 23 No Road, near Khanpur Cold Storage, Katgora, Khanpur, West Bengal 712308",712308,23.010797999999998,88.0515329,ChIJ9zBTg9ld-DkRHaGnLVTGa2U,https://www.google.com/maps/place/?q=place_id:ChIJ9zBTg9ld-DkRHaGnLVTGa2U,part_317,2026-09-20 20:43:47
N. K. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 80011 17780,N/A,,,"23 No Road, near Cinema Tala, Khanpur, Narayanpur, West Bengal 712308",712308,23.0061927,88.0458179,ChIJ22mmy71d-DkRVyB2GV5edTc,https://www.google.com/maps/place/?q=place_id:ChIJ22mmy71d-DkRVyB2GV5edTc,part_317,2026-09-20 20:43:47
ALLIANCE BROADBAND KHANPUR,IT and Telecom Services,Internet service provider,Internet service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://alliancebroadband.co.in/,4.0,1.0,"226X+4P4, Khanpur, Balidanga, West Bengal 712308",712308,23.010208799999997,88.04932699999999,ChIJXz4rKwBd-DkRy9jCaUV-qtU,https://www.google.com/maps/place/?q=place_id:ChIJXz4rKwBd-DkRy9jCaUV-qtU,part_317,2026-09-20 20:43:47
MODERN TELECOM & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Gurap, West Bengal 712303",712308,23.0288821,88.1111729,ChIJG3rYdABf-DkRvkE4maJy-5w,https://www.google.com/maps/place/?q=place_id:ChIJG3rYdABf-DkRvkE4maJy-5w,part_317,2026-09-20 20:43:47
Airtel mobile tower (KAMARDANGA),IT and Telecom Services,Mobile network operator,Mobile network operator,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"347F+QCC, Abujhati, West Bengal 712303",712308,23.064448499999997,88.1235018,ChIJ5drTBwZf-DkRasixpGP5MGY,https://www.google.com/maps/place/?q=place_id:ChIJ5drTBwZf-DkRasixpGP5MGY,part_317,2026-09-20 20:43:48
Mahin Eng. Works & Mollah Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96799 13317,http://www.facebook.com/nmmp01,4.2,26.0,"Sahapur Main Road, Parbatpur, Sahapur, West Bengal 713166",712308,23.0588618,88.0526958,ChIJ93c1Au1c-DkRGO1H-P4vl6c,https://www.google.com/maps/place/?q=place_id:ChIJ93c1Au1c-DkRGO1H-P4vl6c,part_317,2026-09-20 20:43:48
