business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheoraphuli Post office,Offices,Post office,Post office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2632 0412,http://www.postoffices.co.in/westbengal-wb/sheoraphuli-singur-23-hooghly/,3.1,45.0,"Q8GG+Q6W, GT Rd, beside ganga river, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7769846,88.3255913,ChIJSQgUkcqa-DkRlw1Grb69KSY,https://www.google.com/maps/place/?q=place_id:ChIJSQgUkcqa-DkRlw1Grb69KSY,part_317,2026-09-20 20:32:49
Antisara Post Office,Offices,Post office,Post office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,http://www.indiapost.gov.in/,3.3,4.0,"R7F6+HRQ, Antisara, West Bengal 712223",712223,22.8239625,88.2621094,ChIJn3n2lkCP-DkRJpL10iqdsY0,https://www.google.com/maps/place/?q=place_id:ChIJn3n2lkCP-DkRJpL10iqdsY0,part_317,2026-09-20 20:32:49
Traffic & DEB office Hooghly Rural PD,Offices,Government office,Government office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q785+89P, Okardaha, Tisa, West Bengal 712306",Okardaha,22.7658336,88.2584598,ChIJOeTdTQCF-DkRGGzXy3YrGA4,https://www.google.com/maps/place/?q=place_id:ChIJOeTdTQCF-DkRGGzXy3YrGA4,part_317,2026-09-20 20:32:49
UEC,Offices,Corporate office,Corporate office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,2.0,"C/O. Arnab Das, Village &P.O.- Pahalampur, P.S, Singur, West Bengal 712223",Ramchandrapur,22.789351399999997,88.2753445,ChIJW2vVRoaF-DkRYASAP13q4qU,https://www.google.com/maps/place/?q=place_id:ChIJW2vVRoaF-DkRYASAP13q4qU,part_317,2026-09-20 20:32:49
Amit Kumar Patra (IT Consultant),Offices,Corporate office,Corporate office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,7.0,"R77V+596, Unnamed Road, Chhinamor, West Bengal 712223",712223,22.812923299999998,88.293387,ChIJ89S-GS-P-DkRV7khaF9wRvE,https://www.google.com/maps/place/?q=place_id:ChIJ89S-GS-P-DkRV7khaF9wRvE,part_317,2026-09-20 20:32:49
Belumilki Post Office,Offices,Post office,Post office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.7,10.0,"Q848+M3Q, Road No 31, Milki Badamtola, West Bengal 712223",Milki Badamtola,22.756722399999997,88.31522629999999,ChIJY-AJYSiF-DkRBQIo93slHG0,https://www.google.com/maps/place/?q=place_id:ChIJY-AJYSiF-DkRBQIo93slHG0,part_317,2026-09-20 20:32:49
S S Trading office,Offices,Delivery service,Delivery service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97483 82155,N/A,3.0,1.0,"Piarapur, Sheoraphuli, West Bengal 712223","Piarapur, Sheoraphuli",22.7716495,88.31667619999999,ChIJbXApsqWF-DkRi095op-GIvk,https://www.google.com/maps/place/?q=place_id:ChIJbXApsqWF-DkRi095op-GIvk,part_317,2026-09-20 20:32:49
Shome Law Advisory,Offices,Corporate office,Corporate office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90888 72432,N/A,5.0,2.0,"Q7WJ+W3X, Diara, Dankuni, West Bengal 712223",Diara,22.7973595,88.2802336,ChIJfy9eZQCF-DkRvSTliaOvI1E,https://www.google.com/maps/place/?q=place_id:ChIJfy9eZQCF-DkRvSTliaOvI1E,part_317,2026-09-20 20:32:49
Fortune Furnitech Private Limited,Offices,Corporate office,Corporate office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,1.0,"Q8V7+72M, Delhi Road, Chhinamore, PS-Singur, SH 2, Baidyabati, West Bengal 712223",712223,22.7932231,88.31255709999999,ChIJXcFM6eKF-DkRgWkWyaTBXPg,https://www.google.com/maps/place/?q=place_id:ChIJXcFM6eKF-DkRgWkWyaTBXPg,part_317,2026-09-20 20:32:49
Chanditala2 Samriddhi FPC Ltd.,Offices,Corporate office,Corporate office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q766+P24, Boraipara, Tisa, West Bengal 712306",Boraipara,22.7617782,88.2600549,ChIJT7XDfwCF-DkR6eoJrS1GV08,https://www.google.com/maps/place/?q=place_id:ChIJT7XDfwCF-DkR6eoJrS1GV08,part_317,2026-09-20 20:32:49
