business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emergency Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62960 39144,N/A,,,"Cheragram, West Bengal 712303",712302,23.0075713,88.120262,ChIJnYSQ7p5f-DkRWe68pF2YqCk,https://www.google.com/maps/place/?q=place_id:ChIJnYSQ7p5f-DkRWe68pF2YqCk,part_317,2026-09-20 20:40:25
Life Care Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,3.0,"245C+43X, Cheragram, West Bengal 712303",712302,23.007856699999998,88.12023169999999,ChIJex6rMvNf-DkReUOzp5eN51Y,https://www.google.com/maps/place/?q=place_id:ChIJex6rMvNf-DkReUOzp5eN51Y,part_317,2026-09-20 20:40:25
Milon Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 81015 68799,N/A,3.0,2.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969293,88.0304889,ChIJJznTaGBn-DkRXNOponsDKWM,https://www.google.com/maps/place/?q=place_id:ChIJJznTaGBn-DkRXNOponsDKWM,part_317,2026-09-20 20:40:25
Relax India Home Health Care,Medical Equipment Supplier,Hospital,"Hospital, Hospital equipment and supplies, Oxygen equipment supplier",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 171 135 0459,http://www.relaxindia.org/,5.0,1.0,"Sri Rampur, po:Keshabpur, Keshabpur, Shrirampur, West Bengal 712402",po:Keshabpur,22.9501776,88.0191871,ChIJ138A76pn-DkRMWNLZnEomyk,https://www.google.com/maps/place/?q=place_id:ChIJ138A76pn-DkRMWNLZnEomyk,part_317,2026-09-20 20:40:25
Ghosh Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.5,4.0,"X29J+XFR, Memari - Tarkeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9699901,88.0311436,ChIJXwdiVDRn-DkR5ti3EhW-dbw,https://www.google.com/maps/place/?q=place_id:ChIJXwdiVDRn-DkR5ti3EhW-dbw,part_317,2026-09-20 20:40:25
naserer Medical Dokan,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"224V+8QR, Narayanpur, West Bengal 712308",712302,23.005870299999998,88.0443805,ChIJ2e6ldMJd-DkRUBjzMBJQmys,https://www.google.com/maps/place/?q=place_id:ChIJ2e6ldMJd-DkRUBjzMBJQmys,part_317,2026-09-20 20:40:25
Medcare Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Gohaldaha, Paratal, West Bengal 713408",712302,23.0549547,88.0353916,ChIJfcPAFABd-DkRhFqBSQVzpNg,https://www.google.com/maps/place/?q=place_id:ChIJfcPAFABd-DkRhFqBSQVzpNg,part_317,2026-09-20 20:40:25
Low Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"24H6+GQM, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.0288368,88.11190859999999,ChIJqcORwtFf-DkRBGDh5P5_la0,https://www.google.com/maps/place/?q=place_id:ChIJqcORwtFf-DkRBGDh5P5_la0,part_317,2026-09-20 20:40:25
Pal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 74788 06027,N/A,4.9,7.0,"22CM+X4Q, Shrimanpur, West Bengal 712308",712302,23.0224567,88.0328193,ChIJt8KneJxd-DkRABZw_blbS9s,https://www.google.com/maps/place/?q=place_id:ChIJt8KneJxd-DkRABZw_blbS9s,part_317,2026-09-20 20:40:25
ANJALI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97757 01949,N/A,,,"Parambua, Chenchua, Tarkeshwar, West Bengal 712410",Parambua,22.9190918,88.04259119999999,ChIJdxASa11m-DkRd-yFd_z_t-I,https://www.google.com/maps/place/?q=place_id:ChIJdxASa11m-DkRd-yFd_z_t-I,part_317,2026-09-20 20:40:25
Care pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75010 76121,N/A,,,"Bajesahapur, station bazar, Dasghara, Dhaniakhali, West Bengal 712402",Dasghara,22.9600047,88.0280434,ChIJDY0MwZxn-DkR3b5Jewca59M,https://www.google.com/maps/place/?q=place_id:ChIJDY0MwZxn-DkR3b5Jewca59M,part_317,2026-09-20 20:40:25
Sri Durga Enterprice,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"224W+WP6, Tarakeswar-Jaugram Rd, Khanpur, West Bengal 712308",712302,23.0072767,88.0467559,ChIJW6bK-NBd-DkRWMjK2JMiVDA,https://www.google.com/maps/place/?q=place_id:ChIJW6bK-NBd-DkRWMjK2JMiVDA,part_317,2026-09-20 20:40:25
LIFE CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97490 84530,N/A,,,"X482+P35, Tarakeswar - Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9667584,88.10024659999999,ChIJSXgoBbhg-DkRegnbxXbhOVc,https://www.google.com/maps/place/?q=place_id:ChIJSXgoBbhg-DkRegnbxXbhOVc,part_317,2026-09-20 20:40:27
Chandrabati Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 81017 79960,N/A,4.0,1.0,"33GJ+XC9, Jaugram Main Road, Astai, Jaugram, West Bengal 713166",712302,23.077325,88.0810746,ChIJAY8YVI9d-DkRcJqivR16Aek,https://www.google.com/maps/place/?q=place_id:ChIJAY8YVI9d-DkRcJqivR16Aek,part_317,2026-09-20 20:40:27
