business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARAMAA STORE,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89678 21787,N/A,5.0,1.0,"Bainchigram Hospital Bazar, Hospital Baichigram Hospital Road, near Bainchigram, Boinchi Gram, West Bengal 712135",712134,23.1111517,88.21944839999999,ChIJc4d8prL3-DkRABhG1f1pjlc,https://www.google.com/maps/place/?q=place_id:ChIJc4d8prL3-DkRABhG1f1pjlc,part_317,2026-09-20 20:20:29
RAJESH TRADERS,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90914 40729,N/A,,,"14, Grand Trunk Rd, MORE, Debipur, Hooghly, West Bengal 712134",MORE,23.1340316,88.1519982,ChIJA0on_o1Z-DkR_l4b5KJy-34,https://www.google.com/maps/place/?q=place_id:ChIJA0on_o1Z-DkR_l4b5KJy-34,part_317,2026-09-20 20:20:29
SRI LAXMI BHANDER,Supermarket,Grocery store,"Grocery store, Store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93390 90595,N/A,5.0,1.0,"Bainchigram Purbapara, Road, near Joygopal Primary School, Chowtara, Boinchi Gram, West Bengal 712135",Chowtara,23.1163016,88.22325889999999,ChIJ7cmoCwL3-DkRgF3_UdDtbjs,https://www.google.com/maps/place/?q=place_id:ChIJ7cmoCwL3-DkRgF3_UdDtbjs,part_317,2026-09-20 20:20:29
Prosen Grocery,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85150 20304,N/A,,,"Rd, near Baroyari Tala Durga Mandir, Majher Para, Haral Hattala, Haral, West Bengal 712134","Majher Para, Haral Hattala",23.0686985,88.18386679999999,ChIJrxSbItj1-DkR9KnWujM_z0I,https://www.google.com/maps/place/?q=place_id:ChIJrxSbItj1-DkR9KnWujM_z0I,part_317,2026-09-20 20:20:29
TAJ CHAUL BHANDER,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87598 47136,N/A,5.0,2.0,"Gram Panchayat, Station Road, near Simlagarh, Simlagarh, West Bengal 712135",712134,23.0962252,88.2303925,ChIJNdcAzSf3-DkRBx3EX-CijRY,https://www.google.com/maps/place/?q=place_id:ChIJNdcAzSf3-DkRBx3EX-CijRY,part_317,2026-09-20 20:20:29
GOPINATH ONLINE SUPER MARKET,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96797 15520,N/A,5.0,1.0,"Alipur , Debipur R.S, Memari, West Bengal 713146",712134,23.1398832,88.1514251,ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,part_317,2026-09-20 20:20:29
DAS VARIETIES,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77977 67217,N/A,5.0,2.0,"Boinchi- Gram Boinchi Road, near Rice Mill, Raipara, Boinchi, Batika, West Bengal 712134",Raipara,23.1195456,88.20221149999999,ChIJ0XhW3UH3-DkRRry4TBZdUFI,https://www.google.com/maps/place/?q=place_id:ChIJ0XhW3UH3-DkRRry4TBZdUFI,part_317,2026-09-20 20:20:29
Rakshyamaye Varieties,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78726 12722,N/A,,,"Boinchi - Bilsara Rd, near Bilsara, Kalitala, Bilsara, West Bengal 712134",Kalitala,23.0815929,88.1605677,ChIJn5-679hf-DkR_hP5yvGKVBc,https://www.google.com/maps/place/?q=place_id:ChIJn5-679hf-DkR_hP5yvGKVBc,part_317,2026-09-20 20:20:29
Groceries,Supermarket,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,4.0,"36VG+J6V, Simlagarh, West Bengal 712135",712134,23.094112199999998,88.2255608,ChIJM8ls2Gz3-DkR8Iy9X-yG47o,https://www.google.com/maps/place/?q=place_id:ChIJM8ls2Gz3-DkR8Iy9X-yG47o,part_317,2026-09-20 20:20:29
Ali Enterprises,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91535 27224,N/A,,,"23, Grand Trunk Rd, MORE, Debipur, Hooghly, West Bengal 712134",MORE,23.1340929,88.15201119999999,ChIJGZWaJUNZ-DkRF9ruWJomwZA,https://www.google.com/maps/place/?q=place_id:ChIJGZWaJUNZ-DkRF9ruWJomwZA,part_317,2026-09-20 20:20:29
