business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97325 81218,N/A,4.0,,"Jangipara, West Bengal 712404",712404,22.7419887,88.054802,ChIJT81fSax7-DkRTxAIWIlTHvc,https://www.google.com/maps/place/?q=place_id:ChIJT81fSax7-DkRTxAIWIlTHvc,part_317,2026-09-20 20:47:08
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"P352+2Q9, Borohal, West Bengal 712404",712404,22.7075402,88.0519843,ChIJI8NmwdR7-DkRIt1YHgaAbsM,https://www.google.com/maps/place/?q=place_id:ChIJI8NmwdR7-DkRIt1YHgaAbsM,part_317,2026-09-20 20:47:08
MA TARA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62948 30124,N/A,3.0,,"JANGIPARA, near 31 No Bus Stand, Jangipara, West Bengal 712404",712404,22.7448706,88.05380889999999,ChIJ_2_qKil7-DkRUPHLmS3AygU,https://www.google.com/maps/place/?q=place_id:ChIJ_2_qKil7-DkRUPHLmS3AygU,part_317,2026-09-20 20:47:08
A. R Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 78669 63997,N/A,3.0,,"2, Jangipara Rd, Mohanbati, West Bengal 712404",712404,22.7221156,88.08220109999999,ChIJ50TAlEB7-DkRYA-GvJBjkO0,https://www.google.com/maps/place/?q=place_id:ChIJ50TAlEB7-DkRYA-GvJBjkO0,part_317,2026-09-20 20:47:08
JIBANSATHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Chandanpur, Haripal - Jangipara Rd, Jangipara, Hooghly, West Bengal 712404",712404,22.7371736,88.0559061,ChIJd8A21317-DkR6FtsVBFx1AA,https://www.google.com/maps/place/?q=place_id:ChIJd8A21317-DkR6FtsVBFx1AA,part_317,2026-09-20 20:47:08
PAUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62974 45983,N/A,5.0,,"Udaynarayanpur-Jagatballabhpur 1, Mandaran Dilakash, Ilampur, West Bengal 712404",712404,22.7185262,88.0287373,ChIJNbdy-RZ6-DkRc4GY8Tm_UkM,https://www.google.com/maps/place/?q=place_id:ChIJNbdy-RZ6-DkRc4GY8Tm_UkM,part_317,2026-09-20 20:47:08
Mridula Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.0,,"D.N, High School Rd, Jangipara, West Bengal 712404",712404,22.7421321,88.0539809,ChIJxatGra17-DkRNQ_59DHfc5o,https://www.google.com/maps/place/?q=place_id:ChIJxatGra17-DkRNQ_59DHfc5o,part_317,2026-09-20 20:47:08
Hatui Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 85976 05992,N/A,,,"1 Madhabpur, Jangipara, West Bengal 712404",712404,22.7514741,88.0713447,ChIJUVhhSiJ7-DkRmOY00dvT-0o,https://www.google.com/maps/place/?q=place_id:ChIJUVhhSiJ7-DkRmOY00dvT-0o,part_317,2026-09-20 20:47:08
MODEN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97338 60026,N/A,,,"POLICE, 01, JANGIPARA Haripal - JANGIPARA Road, STATION, near Haripal - Jangipara Road, West Bengal 712404",712404,22.7427003,88.0544991,ChIJO4VgDhF7-DkRlW1py4quvxc,https://www.google.com/maps/place/?q=place_id:ChIJO4VgDhF7-DkRlW1py4quvxc,part_317,2026-09-20 20:47:08
K.S Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97742 24608,N/A,5.0,,"Lakshmanpur, West Bengal 712404",712404,22.683248499999998,88.1430531,ChIJq4KT5ml_-DkRk7YKwGtPWvk,https://www.google.com/maps/place/?q=place_id:ChIJq4KT5ml_-DkRk7YKwGtPWvk,part_317,2026-09-20 20:47:08
GITA MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,1.0,,"P28J+J2W, Mandaran Dilakash, West Bengal 712404",712404,22.7166197,88.0300761,ChIJSdkjWK17-DkRF8JiyUGJRj8,https://www.google.com/maps/place/?q=place_id:ChIJSdkjWK17-DkRF8JiyUGJRj8,part_317,2026-09-20 20:47:08
Modern Pharmacy (মডার্ন ফার্মেসী),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96478 31766,N/A,4.9,,"Pro. Kamruddin Siddique, Jangipara Rd, Sitapur Bazaar, Ganeshbati, Kotalpur, West Bengal 711408",Sitapur Bazaar,22.7009698,88.097022,ChIJ99pYB6l--DkRzEedGKx3XWg,https://www.google.com/maps/place/?q=place_id:ChIJ99pYB6l--DkRzEedGKx3XWg,part_317,2026-09-20 20:47:09
Mother Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80011 01942,N/A,4.8,,"M48J+VVX, Howrah - Munshirhat - Amta Rd, Godaria, West Bengal 711404",712404,22.6672452,88.1322431,ChIJFwTmbFd--DkRoKxrMNgZMHw,https://www.google.com/maps/place/?q=place_id:ChIJFwTmbFd--DkRoKxrMNgZMHw,part_317,2026-09-20 20:47:09
Genu Maa pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90029 96350,https://genu-maa-pharmacy.grexa.site/,5.0,,"Vivakanand lane, Rathtala Rd, Jangalpara, West Bengal 712701",712404,22.7320373,88.20594129999999,ChIJZZr2u-6H-DkRFZvQPyi8TWI,https://www.google.com/maps/place/?q=place_id:ChIJZZr2u-6H-DkRFZvQPyi8TWI,part_317,2026-09-20 20:47:09
