business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CHANDITALA-II B.D.O. OFFICE, HOOGHLY.",Offices,State government office,State government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.8,,"M7V6+74X, Chanditala, Jelepara, West Bengal 712702",712304,22.693244099999998,88.26036049999999,ChIJ43yiBe6D-DkR03t2FKj11gQ,https://www.google.com/maps/place/?q=place_id:ChIJ43yiBe6D-DkR03t2FKj11gQ,part_317,2026-09-20 20:42:03
Khajna Office,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P6C9+744, Krishna Ram Pur, West Bengal 712304",712304,22.720627099999998,88.21781779999999,ChIJ96ZI2cSG-DkRnLYdYcRb6_c,https://www.google.com/maps/place/?q=place_id:ChIJ96ZI2cSG-DkRnLYdYcRb6_c,part_317,2026-09-20 20:42:03
"Office of the Assistant Director of Agriculture Chanditala - II block, Hooghly",Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"M7V6+46R, Jelepara, West Bengal 712702",712304,22.6928585,88.2605221,ChIJsz2t6oeD-DkRxP4C5Jgt31Q,https://www.google.com/maps/place/?q=place_id:ChIJsz2t6oeD-DkRxP4C5Jgt31Q,part_317,2026-09-20 20:42:03
Kalachara Post Office,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"M7X3+22F, Kalachhara, West Bengal 712702",712304,22.6975545,88.252555,ChIJt-YvtjuD-DkRfL4aErYIyq4,https://www.google.com/maps/place/?q=place_id:ChIJt-YvtjuD-DkRfL4aErYIyq4,part_317,2026-09-20 20:42:03
RoyalTech Solutions,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"Vill, PO, Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.7418421,88.259031,ChIJSaMb-buF-DkRa6-xfgQBfzY,https://www.google.com/maps/place/?q=place_id:ChIJSaMb-buF-DkRa6-xfgQBfzY,part_317,2026-09-20 20:42:03
Anami Headquarters,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Sitalatala Rd, Jagannathpur Village, Adan, West Bengal 712306",Jagannathpur Village,22.731073199999997,88.25349519999999,ChIJibWwzrWF-DkREgo9MYIQrdw,https://www.google.com/maps/place/?q=place_id:ChIJibWwzrWF-DkREgo9MYIQrdw,part_317,2026-09-20 20:42:03
Shivalik Industrial Estate,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,,"P78J+VMQ, Hoogly, Mollarber, West Bengal 712310",Mollaber Village,22.717200899999998,88.2817221,ChIJl_s1z3yE-DkRm1g88Lu9B5s,https://www.google.com/maps/place/?q=place_id:ChIJl_s1z3yE-DkRm1g88Lu9B5s,part_317,2026-09-20 20:42:03
IMPACT FACTORY,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84208 20732,N/A,5.0,,"Kalachhara, West Bengal 712702",712304,22.7017505,88.2421869,ChIJYRXOaFSB-DkRxr5SbpdSpKQ,https://www.google.com/maps/place/?q=place_id:ChIJYRXOaFSB-DkRxr5SbpdSpKQ,part_317,2026-09-20 20:42:03
OM SAWARI OFFICE,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P7F6+4X7, Unnamed Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.722777699999998,88.2624319,ChIJDTFPtKWF-DkRPebOrDr5I4g,https://www.google.com/maps/place/?q=place_id:ChIJDTFPtKWF-DkRPebOrDr5I4g,part_317,2026-09-20 20:42:03
BL&LRO OFFICE - CHANDITALA-II,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.4,,"M7V6+C2H, Jelepara, West Bengal 712702",712304,22.6934924,88.2600535,ChIJT32tZgCD-DkR0fDPxqljIoA,https://www.google.com/maps/place/?q=place_id:ChIJT32tZgCD-DkR0fDPxqljIoA,part_317,2026-09-20 20:42:03
Nimbo Industrial Park Site Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.8,,"P67H+R8, Duttapur, West Bengal 712304",712304,22.714344399999998,88.2281086,ChIJ45XOEQCH-DkRp_ZdsMsms0Q,https://www.google.com/maps/place/?q=place_id:ChIJ45XOEQCH-DkRp_ZdsMsms0Q,part_317,2026-09-20 20:42:03
Panchghara Sub Post Office,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://indiapost.gov.in/,4.7,,"P7J7+J85, Panchghara, West Bengal 712306",Panchghara,22.731508599999998,88.2633697,ChIJP-WLtD-E-DkRN0PP2WzTrt0,https://www.google.com/maps/place/?q=place_id:ChIJP-WLtD-E-DkRN0PP2WzTrt0,part_317,2026-09-20 20:42:03
Advocate Najamul Haque,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P66Q+G4W, Janai, West Bengal 712304",712304,22.711365,88.2378372,ChIJOQQ1KwCH-DkRCjG16YbNJNk,https://www.google.com/maps/place/?q=place_id:ChIJOQQ1KwCH-DkRCjG16YbNJNk,part_317,2026-09-20 20:42:03
ATC Logistics Private Limited,Offices,Warehouse,Warehouse,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 3025 3425,http://atclogistics.in/,3.8,112.0,"P78H+R8M, Danpatipur, West Bengal 712304",712304,22.717081699999998,88.27829129999999,ChIJ5dpdJXuE-DkR_Ls9kXEzr6s,https://www.google.com/maps/place/?q=place_id:ChIJ5dpdJXuE-DkR_Ls9kXEzr6s,part_317,2026-09-20 20:42:04
VIP Industries Limited (MD14) VIP6,Offices,Warehouse,Warehouse,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,6.0,"P7wc+RGF, Nizampur, Mollarber, West Bengal 712306",Nizampur,22.747866,88.2839686,ChIJ29eXcACF-DkRePBi9TVpQwo,https://www.google.com/maps/place/?q=place_id:ChIJ29eXcACF-DkRePBi9TVpQwo,part_317,2026-09-20 20:42:04
Panchayet Office,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,3.0,"M6QF+RG5, Mannapara, Kumirmora, West Bengal 712702",Kumirmora,22.6895177,88.2238733,ChIJ72WOGzmB-DkR49QByoNuW9M,https://www.google.com/maps/place/?q=place_id:ChIJ72WOGzmB-DkR49QByoNuW9M,part_317,2026-09-20 20:42:04
Chanditala General Post Office,Offices,Post office,Post office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.indiapost.gov.in/sites/DOPMobile/Pages/Locate.aspx,4.3,30.0,"M7PC+H7C, Ahilyabai Holkar Rd, Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.686429999999998,88.2706458,ChIJ118Fn5aD-DkRrbcVb8Y-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ118Fn5aD-DkRrbcVb8Y-lc0,part_317,2026-09-20 20:42:04
More Retail Private Limited,Offices,Warehouse,Warehouse,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://moreretail.in/,4.4,27.0,"P78M+J66, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7165359,88.28303079999999,ChIJfSK9EPWF-DkRkYQU-61gqnw,https://www.google.com/maps/place/?q=place_id:ChIJfSK9EPWF-DkRkYQU-61gqnw,part_317,2026-09-20 20:42:04
Serampore Sub-Division P.H.E. Dte.,Offices,State government office,State government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.8,11.0,"Makhalpara, Garalgacha, Barijhati, West Bengal 712702",Makhalpara,22.6851752,88.2619957,ChIJaVhuupqD-DkRubP5fVtlgH4,https://www.google.com/maps/place/?q=place_id:ChIJaVhuupqD-DkRubP5fVtlgH4,part_317,2026-09-20 20:42:04
Dahmi Engineering Private Limited,Offices,Corporate office,Corporate office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98301 65117,N/A,5.0,2.0,"M7Q8+PHF, Chanditala, West Bengal 712702",712304,22.6893229,88.2664147,ChIJq6qqapOD-DkRxEol5Syq_Ks,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkRxEol5Syq_Ks,part_317,2026-09-20 20:42:04
SKP PROJECTS PVT LTD,Offices,Land surveying office,Land surveying office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72289 40501,https://www.skpprojects.com/,5.0,7.0,"M7MG+95C, Dankuni, West Bengal 712311",712304,22.6834323,88.275385,ChIJVQw1HpiD-DkR2M4OnnZ31y4,https://www.google.com/maps/place/?q=place_id:ChIJVQw1HpiD-DkR2M4OnnZ31y4,part_317,2026-09-20 20:42:04
Chanditala Excise Station,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Jaya Bhaban Campus, Palit Para, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7190641,88.219466,ChIJA7TOcgCH-DkRYAhYxJRv0Rk,https://www.google.com/maps/place/?q=place_id:ChIJA7TOcgCH-DkRYAhYxJRv0Rk,part_317,2026-09-20 20:42:04
Naity Gram Panchayet Office,Offices,Local government office,Local government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,27.0,"P7F6+8X4, Begampur, Chikrand, West Bengal 712304",Begampur,22.7232661,88.2624606,ChIJ_dlYjxOE-DkRKs3KRjRyhGY,https://www.google.com/maps/place/?q=place_id:ChIJ_dlYjxOE-DkRKs3KRjRyhGY,part_317,2026-09-20 20:42:04
Additional District Sub Registrar Janai,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.0,32.0,"Janai Main Road, Janai, West Bengal 712304",712304,22.718163,88.25595489999999,ChIJwcy4qRqE-DkRJz4ygi6qJ-c,https://www.google.com/maps/place/?q=place_id:ChIJwcy4qRqE-DkRJz4ygi6qJ-c,part_317,2026-09-20 20:42:04
Janai Primary SI Office,Offices,Government office,Government office,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,2.0,"P785+M8C, Chanditala-Sreerampore Road, Pairagachha, Janai, West Bengal 712304",712304,22.7166751,88.25826409999999,ChIJQ_g_SEiF-DkRH0Y_QvOM0oE,https://www.google.com/maps/place/?q=place_id:ChIJQ_g_SEiF-DkRH0Y_QvOM0oE,part_317,2026-09-20 20:42:04
