business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"W486+84Q, Mandara, West Bengal 712301",712301,22.915828599999998,88.1103502,ChIJY2wmWxZh-DkRHu9GvyRWoqk,https://www.google.com/maps/place/?q=place_id:ChIJY2wmWxZh-DkRHu9GvyRWoqk,part_317,2026-09-20 20:39:45
Medicare Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94345 22638,N/A,4.0,,"Talsari More, 18 No Bus Road, West Bengal 712301",712301,22.919380099999998,88.10646469999999,ChIJaQe773Zh-DkR-GckrEoXeus,https://www.google.com/maps/place/?q=place_id:ChIJaQe773Zh-DkR-GckrEoXeus,part_317,2026-09-20 20:39:45
Banerjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W489+XF2, Mandara, West Bengal 712301",712301,22.9173846,88.1186559,ChIJpY0rXW1h-DkR4bAcM3d44V4,https://www.google.com/maps/place/?q=place_id:ChIJpY0rXW1h-DkR4bAcM3d44V4,part_317,2026-09-20 20:39:45
KALIMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94741 30414,N/A,4.3,,"18 No Road, Bhandarhati, West Bengal 712301",712301,22.9215292,88.0980684,ChIJSe53g85h-DkRwyc23cZ5F1k,https://www.google.com/maps/place/?q=place_id:ChIJSe53g85h-DkRwyc23cZ5F1k,part_317,2026-09-20 20:39:45
M/S AROGYA PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90935 24340,N/A,5.0,,"W3CX+57P, Bhandarhati, West Bengal 712301",712301,22.920466299999998,88.09819209999999,ChIJDzQd7cJh-DkRwAn7fVkS7c0,https://www.google.com/maps/place/?q=place_id:ChIJDzQd7cJh-DkRwAn7fVkS7c0,part_317,2026-09-20 20:39:45
SHIFA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 81456 30144,N/A,5.0,,"1, Belmuri Road, near Talsari Vivekananda Cold Storage, Bhandarhati, West Bengal 712301",712301,22.9194154,88.10673059999999,ChIJnUi2ARBh-DkRxs55D2I2srQ,https://www.google.com/maps/place/?q=place_id:ChIJnUi2ARBh-DkRxs55D2I2srQ,part_317,2026-09-20 20:39:45
CHATTERJEE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86175 74662,N/A,5.0,,"195, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.925601999999998,88.09890999999999,ChIJ3x19dQBh-DkRWGCDOKj3J1g,https://www.google.com/maps/place/?q=place_id:ChIJ3x19dQBh-DkRWGCDOKj3J1g,part_317,2026-09-20 20:39:45
JAYANTA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89000 32289,N/A,4.8,,"1, Road, near Paramanandapur - Kananadi Road, More, Bhandarhati, Dhamaitikar, West Bengal 712301",More,22.9257684,88.0647061,ChIJEc-dwe5m-DkRGIUM59BhCcw,https://www.google.com/maps/place/?q=place_id:ChIJEc-dwe5m-DkRGIUM59BhCcw,part_317,2026-09-20 20:39:45
Lifeline Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W39W+GP8, Choutara-Bhandarhati Rd, Bhandarhati, West Bengal 712301",712301,22.9187776,88.0968188,ChIJs_xQLzZh-DkRrQMYSmz2l-E,https://www.google.com/maps/place/?q=place_id:ChIJs_xQLzZh-DkRrQMYSmz2l-E,part_317,2026-09-20 20:39:45
Laxmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62963 96026,N/A,,,"Alipur Nayanagar, Road, Haripal, West Bengal 712301",712301,22.894535899999997,88.1041516,ChIJJdfrcnpj-DkRxbe7xpIQQ_M,https://www.google.com/maps/place/?q=place_id:ChIJJdfrcnpj-DkRxbe7xpIQQ_M,part_317,2026-09-20 20:39:45
