business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75510 01352,N/A,4.7,14.0,"Olipur, Nayanagore P.s- Haripal, Bhandarhati, West Bengal 712301",712301,22.8957865,88.1040313,ChIJF-TKfXth-DkR7UZ5Jp_kITg,https://www.google.com/maps/place/?q=place_id:ChIJF-TKfXth-DkR7UZ5Jp_kITg,part_317,2026-09-20 20:39:52
MAA BHABATARINI HARDWARES,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97496 96360,N/A,5.0,2.0,"W565+9CX, Pannagachi Rd, Pora Bazar, Nakira Para, West Bengal 712305",712301,22.9109785,88.1586193,ChIJZQ7AfwBh-DkRPI-jSywau-o,https://www.google.com/maps/place/?q=place_id:ChIJZQ7AfwBh-DkRPI-jSywau-o,part_317,2026-09-20 20:39:52
Siddheshwari Hardware,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 87592 23895,N/A,5.0,1.0,"Dhamitakar, Paramanandapur - Kananadi Rd, Parambua, West Bengal 712301",712301,22.9252653,88.0640241,ChIJqVHeJIJn-DkRKhM17kFce8c,https://www.google.com/maps/place/?q=place_id:ChIJqVHeJIJn-DkRKhM17kFce8c,part_317,2026-09-20 20:39:52
Chatterjee enterprises,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Kalachara bazar khalarmath, Kalachara, West Bengal 712405",712301,22.8929509,88.1356393,ChIJSc8cYgBj-DkRhBPxRevkxFQ,https://www.google.com/maps/place/?q=place_id:ChIJSc8cYgBj-DkRhBPxRevkxFQ,part_317,2026-09-20 20:39:52
Chatterjee enterprise utsav,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90020 06404,N/A,5.0,3.0,"W3GX+77G, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.9256878,88.098288,ChIJBw82f2dh-DkRLcgrMq4N02Y,https://www.google.com/maps/place/?q=place_id:ChIJBw82f2dh-DkRLcgrMq4N02Y,part_317,2026-09-20 20:39:52
Rahaman Hardware,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80015 86778,N/A,5.0,1.0,"Bus Stop, Bhandarhati-Belmuri Rd, Noapara, Bagnan, West Bengal 712301",712301,22.933732499999998,88.13866349999999,ChIJLRPY-5lh-DkRcUMf2OAxkdc,https://www.google.com/maps/place/?q=place_id:ChIJLRPY-5lh-DkRcUMf2OAxkdc,part_317,2026-09-20 20:39:52
Annapurna Hardwares,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96143 76603,N/A,,,"Bhandarhati-Belmuri Rd, Kakgachi, Bhandarhati, West Bengal 712301",712301,22.9195986,88.10671959999999,ChIJgzXqLC5h-DkRuk9zlnCoyDs,https://www.google.com/maps/place/?q=place_id:ChIJgzXqLC5h-DkRuk9zlnCoyDs,part_317,2026-09-20 20:39:52
Amit Seth Hardware Store,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98360 40581,N/A,,,"1, Road, near Bhanderhati Bazar Durga Mandir, Bhandarhati, West Bengal 712301",712301,22.9219415,88.0984294,ChIJx7cMvN1h-DkRKOnuLlVOP_g,https://www.google.com/maps/place/?q=place_id:ChIJx7cMvN1h-DkRKOnuLlVOP_g,part_317,2026-09-20 20:39:52
Bharat Engineering Works & Hardwares,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94747 61161,N/A,5.0,5.0,"87, Taj Express Road, Kalachhara, West Bengal 712405",712301,22.892985499999998,88.13392549999999,ChIJv6Vx-Nhj-DkRd5dtWjsNVQE,https://www.google.com/maps/place/?q=place_id:ChIJv6Vx-Nhj-DkRd5dtWjsNVQE,part_317,2026-09-20 20:39:52
Jagannath Mondal Shop,Hardware Store,Hardware store,Hardware store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90644 83841,N/A,,,"1, Road, near Bhandarhati Girls School, Bhandarhati, West Bengal 712301",712301,22.9169242,88.0963498,ChIJPQBgpHZh-DkR_4tu19uEgbI,https://www.google.com/maps/place/?q=place_id:ChIJPQBgpHZh-DkR_4tu19uEgbI,part_317,2026-09-20 20:39:52
