business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulak Goswami,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 78902 94680,N/A,5.0,1.0,"Polba Manna Market, Road, Alinagar, Polba, West Bengal 712305",Alinagar,22.9313123,88.23768369999999,ChIJjfx1OjGL-DkRKGZ2r48zAQA,https://www.google.com/maps/place/?q=place_id:ChIJjfx1OjGL-DkRKGZ2r48zAQA,part_317,2026-09-20 20:42:15
Dr. Nandadulal Mukherjee,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,2.0,"W6QC+W8F, Talchinan-Sanihati, West Bengal 712305",712305,22.939813899999997,88.2207825,ChIJ6ToFv26L-DkRCvaB8vWSX5c,https://www.google.com/maps/place/?q=place_id:ChIJ6ToFv26L-DkRCvaB8vWSX5c,part_317,2026-09-20 20:42:15
Doctor 🏥 Gupinath Samanta,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V7VJ+395, Birendra Nagar, Dakatiar Bheri, West Bengal 712409",Birendra Nagar,22.8924909,88.2820109,ChIJAfgaKACP-DkRbhSaqkCIxWw,https://www.google.com/maps/place/?q=place_id:ChIJAfgaKACP-DkRbhSaqkCIxWw,part_317,2026-09-20 20:42:15
KRISHNA CHANDRA BERA,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Bankula Mohistikari, Bakula, West Bengal 712223",Bankula Mohistikari,22.883618199999997,88.2101508,ChIJdzZ3RLSJ-DkR6IWLJbKsbR0,https://www.google.com/maps/place/?q=place_id:ChIJdzZ3RLSJ-DkR6IWLJbKsbR0,part_317,2026-09-20 20:42:15
DoctorChambar,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6GV+FMV, Bilatpur, West Bengal 712305",712305,22.8762273,88.2441727,ChIJyeGQeFyJ-DkR1X-Rz-RAlYc,https://www.google.com/maps/place/?q=place_id:ChIJyeGQeFyJ-DkR1X-Rz-RAlYc,part_317,2026-09-20 20:42:15
MEDIQAS MEDICAL SERVICES,Doctors,Radiologist,"Radiologist, Health consultant, Software company",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96746 72059,http://www.mediqasmed.com/,4.9,32.0,"Vill-BAJEMELIA , PATRAPARA, PS, Singur, West Bengal 712407",712305,22.848835899999997,88.2097124,ChIJuZ9RLlyJ-DkRpkmAd6_rXmU,https://www.google.com/maps/place/?q=place_id:ChIJuZ9RLlyJ-DkRpkmAd6_rXmU,part_317,2026-09-20 20:42:15
চিরঞ্জিত ঘোষ,Doctors,Family practice physician,Family practice physician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6WW+GCQ, Badinan, West Bengal 712305",712305,22.8963461,88.246121,ChIJK-3eFACL-DkREZ9RxCa9AiQ,https://www.google.com/maps/place/?q=place_id:ChIJK-3eFACL-DkREZ9RxCa9AiQ,part_317,2026-09-20 20:42:15
Ankush Enterprise,Doctors,Family practice physician,Family practice physician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"X63V+4FF, Goswami Malipara, West Bengal 712305",712305,22.9528075,88.24368439999999,ChIJ3-mwdQCL-DkRv9nU24qFFFs,https://www.google.com/maps/place/?q=place_id:ChIJ3-mwdQCL-DkRv9nU24qFFFs,part_317,2026-09-20 20:42:15
camist&druggist,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W63C+9JC, Mushar, Uttarbabnan, West Bengal 712305",Mushar,22.9034291,88.22152179999999,ChIJJbVMi9uL-DkRIXNxQ4oeyi4,https://www.google.com/maps/place/?q=place_id:ChIJJbVMi9uL-DkRIXNxQ4oeyi4,part_317,2026-09-20 20:42:15
SK JAHANGIR HOSSAIN HOUSE,Doctors,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"X744+GJW, Chaupala, West Bengal 712305",712305,22.9560146,88.2568119,ChIJ4U_NWACN-DkRBYtEynwrsiM,https://www.google.com/maps/place/?q=place_id:ChIJ4U_NWACN-DkRBYtEynwrsiM,part_317,2026-09-20 20:42:15
DR. SUMAN DAS (DOCTOR),Doctors,Apartment building,Apartment building,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"R6W2+X7Q, Sasthi tala, Madhusudanpur, West Bengal 712407",Sasthi tala,22.8476379,88.2006138,ChIJGwTBkpuJ-DkR-SdXm-4kBCg,https://www.google.com/maps/place/?q=place_id:ChIJGwTBkpuJ-DkR-SdXm-4kBCg,part_317,2026-09-20 20:42:15
Dr rama banerjee+dr rabindranath banerjee,Doctors,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.8,12.0,"R66H+6JW, Singur, West Bengal 712409",Singur,22.8106164,88.22907119999999,ChIJITYrCRWJ-DkRgOm4dgGOVfk,https://www.google.com/maps/place/?q=place_id:ChIJITYrCRWJ-DkRgOm4dgGOVfk,part_317,2026-09-20 20:42:15
