business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champak Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78901 68757,N/A,4.3,,"VCP2+583, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.885379699999998,88.4007822,ChIJzT0wW02R-DkRNYZzaSvw68M,https://www.google.com/maps/place/?q=place_id:ChIJzT0wW02R-DkRNYZzaSvw68M,part_317,2026-09-20 20:18:24
Krishna Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70445 99948,N/A,4.3,,"Panpur-Rafipur, Rd, Bhatpara, West Bengal 743126",Rd,22.8550693,88.4388255,ChIJ7XMjPv-W-DkRKagyBb5zUto,https://www.google.com/maps/place/?q=place_id:ChIJ7XMjPv-W-DkRKagyBb5zUto,part_317,2026-09-20 20:18:24
CHAA & TAA,Tea Stall / Chai Cafe,Tea store,Tea store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62904 29314,N/A,4.4,,"Fulpukur Road, opposite Darun Restaurant, Chinsurah, West Bengal 712101",Chinsurah R S,22.886576299999998,88.3901721,ChIJqRjKTFSR-DkRDj6CaIB4LDk,https://www.google.com/maps/place/?q=place_id:ChIJqRjKTFSR-DkRDj6CaIB4LDk,part_317,2026-09-20 20:18:24
Raju Tea And Pan Stall,Tea Stall / Chai Cafe,Cafe,Cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93316 84243,N/A,4.4,,"Grand Trunk Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9979482,88.3673531,ChIJJ4aSCNTs-DkRFkOnpHRuU8E,https://www.google.com/maps/place/?q=place_id:ChIJJ4aSCNTs-DkRFkOnpHRuU8E,part_317,2026-09-20 20:18:24
Ladak Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"3C9X+PW9, SH6, Baneswarpur, West Bengal 712515",712123,23.069295,88.4498662,ChIJ6WDSd5vr-DkR2cImVHbhCIs,https://www.google.com/maps/place/?q=place_id:ChIJ6WDSd5vr-DkR2cImVHbhCIs,part_317,2026-09-20 20:18:24
ABHI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74396 96513,N/A,4.3,,"RCVC+MRM, Kankinara, Jagatdal, Keutia P, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8442097,88.4220507,ChIJ5_4hLACX-DkREcDCAXosYSo,https://www.google.com/maps/place/?q=place_id:ChIJ5_4hLACX-DkREcDCAXosYSo,part_317,2026-09-20 20:18:24
Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70030 13907,N/A,4.3,,"Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.9187257,88.41064329999999,ChIJaeG-QqyV-DkRRFEQ9F9_KRk,https://www.google.com/maps/place/?q=place_id:ChIJaeG-QqyV-DkRRFEQ9F9_KRk,part_317,2026-09-20 20:18:24
Cha Wala - Fusion Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84369 45329,N/A,4.6,,"88, KGR Path, near Gyan Mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947447699999998,88.4459827,ChIJCQS99zSV-DkRGBe944BJoME,https://www.google.com/maps/place/?q=place_id:ChIJCQS99zSV-DkRGBe944BJoME,part_317,2026-09-20 20:18:24
Chai Adda,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74393 71925,N/A,4.3,,"Central Park, B-8, beside Indane Gas Office, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9776369,88.4353818,ChIJofcidBuV-DkRqTC9fgWcRzc,https://www.google.com/maps/place/?q=place_id:ChIJofcidBuV-DkRqTC9fgWcRzc,part_317,2026-09-20 20:18:24
Our Tea Junction,Tea Stall / Chai Cafe,Cafe,Cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,,"VCW3+6J4, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8955011,88.4040759,ChIJAUQdWj6X-DkRBLTA5X4tBvg,https://www.google.com/maps/place/?q=place_id:ChIJAUQdWj6X-DkRBLTA5X4tBvg,part_317,2026-09-20 20:18:24
