business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93305 80590,N/A,,,"Gayeshpur, Baluhati - Chanditala Rd, near Football Ground, Domjur, Howrah, West Bengal 711405",Domjur,22.6513112,88.2685296,ChIJl8MrcEmC-DkRxFM-oLmX8MM,https://www.google.com/maps/place/?q=place_id:ChIJl8MrcEmC-DkRxFM-oLmX8MM,part_317,2026-09-20 20:44:47
NEW AUTO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,,"J8W3+6V3, Monsatala Rd, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6455241,88.3046727,ChIJDXwdJQCD-DkRXXnwG8CdEOc,https://www.google.com/maps/place/?q=place_id:ChIJDXwdJQCD-DkRXXnwG8CdEOc,part_317,2026-09-20 20:44:47
"Vishwarup Enterpise (E-Rickshaw, E-Loader Manufacturing Company",Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"Delhi Rd, opposite Himalaya Bhavan, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.681299499999998,88.3048493,ChIJW0Xjqf2D-DkRcaKGbpqD3yg,https://www.google.com/maps/place/?q=place_id:ChIJW0Xjqf2D-DkRcaKGbpqD3yg,part_317,2026-09-20 20:44:47
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98316 01438,N/A,3.9,,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_317,2026-09-20 20:44:48
Azad Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93394 98583,N/A,3.0,,"38, AJC Bose Rd, near Nonapukur Tram Depot, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549448299999998,88.36234979999999,ChIJvXblvB13AjoRq1J41htQaGs,https://www.google.com/maps/place/?q=place_id:ChIJvXblvB13AjoRq1J41htQaGs,part_317,2026-09-20 20:44:48
Shree Balaji Auto Distributors Pvt Ltd Warehouse,Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.7,24.0,"Puran Chand Nahar Ave, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5608663,88.3616141,ChIJk_Fg4G53AjoRqNqjyiwyzJg,https://www.google.com/maps/place/?q=place_id:ChIJk_Fg4G53AjoRqNqjyiwyzJg,part_317,2026-09-20 20:44:49
Bharat Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98315 11810,N/A,4.2,15.0,"P-48, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679832,88.35431109999999,ChIJY0o366h3AjoRIztqzwHynTA,https://www.google.com/maps/place/?q=place_id:ChIJY0o366h3AjoRIztqzwHynTA,part_317,2026-09-20 20:44:49
MAHAVIR AUTO PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98309 95493,https://www.ashokleyland.com/,3.7,9.0,"Ground Floor, 8, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5690428,88.352361,ChIJraqqEaZ3AjoRU1KqTEDPZ_s,https://www.google.com/maps/place/?q=place_id:ChIJraqqEaZ3AjoRU1KqTEDPZ_s,part_317,2026-09-20 20:44:49
K2S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 81001 10211,N/A,4.6,21.0,"7/1, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5610924,88.35822379999999,ChIJgcYGU3V3AjoRRX7v4TyKAWI,https://www.google.com/maps/place/?q=place_id:ChIJgcYGU3V3AjoRRX7v4TyKAWI,part_317,2026-09-20 20:44:49
Shitala Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96749 47365,N/A,4.6,10.0,"11, Doltala Rd, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6808691,88.4594655,ChIJe47V1RSf-DkRbnPuJWOFZKw,https://www.google.com/maps/place/?q=place_id:ChIJe47V1RSf-DkRbnPuJWOFZKw,part_317,2026-09-20 20:44:49
