business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIYAS CAKE GHORE,Patisserie,Cake shop,Cake shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70761 63338,N/A,5.0,,"kamarekali tola, Kaikala, West Bengal 712405",kamarekali tola,22.843454299999998,88.0887013,ChIJvUK7uApl-DkRu8cVP3LSJKs,https://www.google.com/maps/place/?q=place_id:ChIJvUK7uApl-DkRu8cVP3LSJKs,part_317,2026-09-20 20:46:26
MONGINIS JANGIPARA,Patisserie,Cake shop,Cake shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://cakeshops.monginis.net/monginis-cake-shop-annapurna-confectionery-cake-shop-jangipara-hooghly-123774/Home,4.3,,"Bus stand, 31 no, Jangipara, West Bengal 712404",712403,22.744748599999998,88.0535857,ChIJsTJ9h1F7-DkRpmNMoz22TXo,https://www.google.com/maps/place/?q=place_id:ChIJsTJ9h1F7-DkRpmNMoz22TXo,part_317,2026-09-20 20:46:26
Dada Special Fuchka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Dada Special Fuchka, 9/10, Road, Jejur, Haripal, West Bengal 712405",712403,22.8192807,88.1100314,ChIJna05H1Nj-DkRp0ZnV-X6Tio,https://www.google.com/maps/place/?q=place_id:ChIJna05H1Nj-DkRp0ZnV-X6Tio,part_317,2026-09-20 20:46:26
Cake Shop Rosragini,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Hospital road, Chowdhurypara, Haripal, West Bengal 712403",Chowdhurypara,22.8297422,88.1136777,ChIJbUWUfwBj-DkRKH5-QlgZ_Hw,https://www.google.com/maps/place/?q=place_id:ChIJbUWUfwBj-DkRKH5-QlgZ_Hw,part_317,2026-09-20 20:46:26
Haripal mioamore cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98308 83550,N/A,5.0,,"R4J8+XF7, Haripal Station Rd, Gopinagar, West Bengal 712405",712403,22.8323619,88.1161381,ChIJB8jtGQBj-DkRCWPdXWx93y4,https://www.google.com/maps/place/?q=place_id:ChIJB8jtGQBj-DkRCWPdXWx93y4,part_317,2026-09-20 20:46:26
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76992 24599,https://cakeshops.monginis.net/monginis-cake-shop-mahaprabhu-traders-cake-shop-haripal-hooghly-301715/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor ST Rd, Khamarchandi, Gopinagar, Haripal, West Bengal 712405",712403,22.832701,88.115507,ChIJyVkOmSxj-DkRaxJR4_Eh-DU,https://www.google.com/maps/place/?q=place_id:ChIJyVkOmSxj-DkRaxJR4_Eh-DU,part_317,2026-09-20 20:46:26
সুরুচি Suruchi,Patisserie,Cake shop,Cake shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 77185 86588,N/A,5.0,,"near SBI bank, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768697799999998,88.168014,ChIJbchG_TV9-DkRngcAHaivBao,https://www.google.com/maps/place/?q=place_id:ChIJbchG_TV9-DkRngcAHaivBao,part_317,2026-09-20 20:46:26
Choice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97329 94017,N/A,5.0,,"Choice Bakery, Mundalika Bazar, Mandalika, West Bengal 712404",Mundalika Bazar,22.7113561,88.1307873,ChIJSShKpSV9-DkR3bBJh9btyVg,https://www.google.com/maps/place/?q=place_id:ChIJSShKpSV9-DkR3bBJh9btyVg,part_317,2026-09-20 20:46:26
বিশ্বনাথের চায়ের দোকান,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R23W+C48, Ahilyabai Holkar Rd, Bharamallabhpur, West Bengal 712403",712403,22.803537499999997,88.045328,ChIJYf6KTIRl-DkRBTNftILjVQ0,https://www.google.com/maps/place/?q=place_id:ChIJYf6KTIRl-DkRBTNftILjVQ0,part_317,2026-09-20 20:46:26
মিষ্টির দোকান,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.6,,"Q492+93, Krishnapur, West Bengal 712403",712403,22.768436299999998,88.1002006,ChIJn925BXV9-DkRSvgHZq0Eugg,https://www.google.com/maps/place/?q=place_id:ChIJn925BXV9-DkRSvgHZq0Eugg,part_317,2026-09-20 20:46:26
