business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skylark Academy | English Medium School in Diara (Singur),School,School,"School, English language school, International school, Educational institution, School center",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82404 91390,N/A,4.8,18.0,"Gabindapur, Bishalakshmi Tala, Diara, Singur, West Bengal 712223","Bishalakshmi Tala, Diara",22.797786,88.2794026,ChIJaZOp24aF-DkR-429dvca7DE,https://www.google.com/maps/place/?q=place_id:ChIJaZOp24aF-DkR-429dvca7DE,part_317,2026-09-20 20:32:35
Vivekananda Academy( English Medium),School,Educational institution,Educational institution,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94338 41971,N/A,4.3,14.0,"R747+49P, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8053265,88.2634528,ChIJB_S0Xl6P-DkR1Q-MGe6BGSg,https://www.google.com/maps/place/?q=place_id:ChIJB_S0Xl6P-DkR1Q-MGe6BGSg,part_317,2026-09-20 20:32:35
NASIBPUR HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8117608,88.26527829999999,ChIJcTbDXV2P-DkRCKUNMPFCzbI,https://www.google.com/maps/place/?q=place_id:ChIJcTbDXV2P-DkRCKUNMPFCzbI,part_317,2026-09-20 20:32:35
SHEORAPHULI NETAJI VIDYAMANDIR,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Sheoraphuli Netaji Vidyamandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7707385,88.3207839,ChIJPbcQlzOF-DkRaaehvNqOvNA,https://www.google.com/maps/place/?q=place_id:ChIJPbcQlzOF-DkRaaehvNqOvNA,part_317,2026-09-20 20:32:35
Diara Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7XJ+FXQ, West Bengal 712223",712223,22.7987043,88.282489,ChIJJXXr-86F-DkRmClRCDbxwwo,https://www.google.com/maps/place/?q=place_id:ChIJJXXr-86F-DkRmClRCDbxwwo,part_317,2026-09-20 20:32:35
VIVEKANANDA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94770 45236,N/A,,,"Q8HC+78C, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7781789,88.32076029999999,ChIJKy22eUqF-DkRTZEOU-0Rtjk,https://www.google.com/maps/place/?q=place_id:ChIJKy22eUqF-DkRTZEOU-0Rtjk,part_317,2026-09-20 20:32:35
NextGen School - Best School in Singur,School,General education school,"General education school, Kindergarten School, Nursery school, Preschool, Primary school",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62915 86726,http://nasibpur.nextgeneducation.co.in/,,,"Singur, Nasibpur, Purusattampur, West Bengal 712223",Singur,22.8065708,88.2610009,ChIJ3QhK5bqI-DkRBEKNVcmVZaY,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRBEKNVcmVZaY,part_317,2026-09-20 20:32:35
Chinishpur primary school,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"R78P+W7W, Gomotia, West Bengal 712223",712223,22.817355499999998,88.28569189999999,ChIJl4jnx8SP-DkRDtL68iJ6qEw,https://www.google.com/maps/place/?q=place_id:ChIJl4jnx8SP-DkRDtL68iJ6qEw,part_317,2026-09-20 20:32:35
Mollasimla Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91638 98683,N/A,,,"Q7W9+M48, Mollasimla, Rostampur, West Bengal 712223",Mollasimla,22.7997049,88.2688989,ChIJhb49QoqF-DkRqi2GZx3zgYg,https://www.google.com/maps/place/?q=place_id:ChIJhb49QoqF-DkRqi2GZx3zgYg,part_317,2026-09-20 20:32:35
"BANI SISHU SIKSHA NIKETAN, PAHALAMPUR ; HOOGHLY",School,Nursery school,Nursery school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 92308 62334,N/A,5.0,5.0,"Haripur, PAHALAMPUR, West Bengal 712223",Haripur,22.7809346,88.2683117,ChIJ_xXgs8OF-DkRYSEVQ-4sClc,https://www.google.com/maps/place/?q=place_id:ChIJ_xXgs8OF-DkRYSEVQ-4sClc,part_317,2026-09-20 20:32:35
Jogamaya Memorial Institute,School,General education school,General education school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 2379,http://jminstitute.org/,,,"2., Ratanpur, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8207833,88.2269982,ChIJE9vaGLuI-DkRg9A9n3vw0Vw,https://www.google.com/maps/place/?q=place_id:ChIJE9vaGLuI-DkRg9A9n3vw0Vw,part_317,2026-09-20 20:32:35
