business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhukhan Travels,Tour and Travel Operator,Tour agency,Tour agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87981 57997,N/A,4.9,35.0,"Unnamed Road, Gangoal, West Bengal 712149",712134,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_317,2026-09-20 20:20:44
I TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97395 62274,N/A,5.0,6.0,"Ground Floor,WAHAB MARKET, Kolopukur more Kolopukur More, West Bengal 712134",712134,23.095322799999998,88.16909059999999,ChIJT0QQ4V_3-DkRZUeJ3AvSFuI,https://www.google.com/maps/place/?q=place_id:ChIJT0QQ4V_3-DkRZUeJ3AvSFuI,part_317,2026-09-20 20:20:44
SAFAR TOURS,Tour and Travel Operator,Tour operator,Tour operator,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96099 58673,N/A,4.3,3.0,"railway station bajar, dakhsin bajar, Debipur, Memari, West Bengal 713146",712134,23.142172799999997,88.1585029,ChIJwXblo3NZ-DkRpY33RubjyF8,https://www.google.com/maps/place/?q=place_id:ChIJwXblo3NZ-DkRpY33RubjyF8,part_317,2026-09-20 20:20:44
Maa AnnapurnaTour and Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92337 91821,N/A,4.0,2.0,"Station Rd, Boinchi, Batika, West Bengal 712134",712134,23.120590099999998,88.1974194,ChIJHVwRGr33-DkRjXUHOXh9GV8,https://www.google.com/maps/place/?q=place_id:ChIJHVwRGr33-DkRjXUHOXh9GV8,part_317,2026-09-20 20:20:44
sirajiya travels & visa consultant,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78648 54976,https://sirajiya-travels-visa.grexa.site/,,,"vill - payra chandari para, pandua, Boinchi, West Bengal 712134",pandua,23.0814131,88.1900814,ChIJzZJoM3D1-DkRm8hM-bFOx8g,https://www.google.com/maps/place/?q=place_id:ChIJzZJoM3D1-DkRm8hM-bFOx8g,part_317,2026-09-20 20:20:44
Ghosh house,Tour and Travel Operator,Bus tour agency,Bus tour agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"35M6+M4M, Bilsara, West Bengal 712134",712134,23.08335,88.15990099999999,ChIJG7BoHgBf-DkRnN3P2IjWchg,https://www.google.com/maps/place/?q=place_id:ChIJG7BoHgBf-DkRnN3P2IjWchg,part_317,2026-09-20 20:20:44
J Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97499 49580,N/A,5.0,3.0,"Hattala, Rameswarpur, West Bengal 712152",712134,23.0267749,88.1871513,ChIJkWoOxOT1-DkR4-JUr1DZkqc,https://www.google.com/maps/place/?q=place_id:ChIJkWoOxOT1-DkR4-JUr1DZkqc,part_317,2026-09-20 20:20:44
A.M Travels /CSP MINI BANK,Tour and Travel Operator,Travel agency,"Travel agency, Call shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90916 74770,N/A,4.9,36.0,"Jahira Bus Stop/A M TRAVELS ,Haraldaspur 11no. Boinchi - Dhaniakhali Road ,Boinchi, Pandua, West Bengal 712134",712134,23.081815,88.1899723,ChIJtV9luUr1-DkRRnnUVBx8pcw,https://www.google.com/maps/place/?q=place_id:ChIJtV9luUr1-DkRRnnUVBx8pcw,part_317,2026-09-20 20:20:44
Shyam Kishori Tour Planners(Shyam Kishori Holidays And Travels),Tour and Travel Operator,Tour operator,Tour operator,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89105 83633,N/A,4.9,11.0,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.172130499999998,88.0919182,ChIJ0TVazalZ-DkR8LaVV5-z_xA,https://www.google.com/maps/place/?q=place_id:ChIJ0TVazalZ-DkR8LaVV5-z_xA,part_317,2026-09-20 20:20:44
Easy Tour Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Travel agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99324 14576,http://www.easytourtravels.in/,4.9,21.0,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",712134,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_317,2026-09-20 20:20:44
