business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION WORLD,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Saree Shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90077 24787,N/A,4.4,39.0,"Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250152,88.3965667,ChIJW0MteYyT-DkR3wR7aZzs08o,https://www.google.com/maps/place/?q=place_id:ChIJW0MteYyT-DkR3wR7aZzs08o,part_317,2026-09-20 20:17:01
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-mogra-tst-clothing-stores-mogra-hooghly-557980/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 2714, 2713, LR Khatian, JL No 40, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9864529,88.37697779999999,ChIJUWrjzb6T-DkRvO0krsRkqAk,https://www.google.com/maps/place/?q=place_id:ChIJUWrjzb6T-DkRvO0krsRkqAk,part_317,2026-09-20 20:17:01
Brands For Less,Mens Wear Showroom,Men's clothing store,Men's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87773 02840,N/A,5.0,4.0,"Mill Phandi, Islampara Station Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9727706,88.39753449999999,ChIJnaY9se6T-DkRQyyZayS3xs0,https://www.google.com/maps/place/?q=place_id:ChIJnaY9se6T-DkRQyyZayS3xs0,part_317,2026-09-20 20:17:01
Brothers Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89813 70726,N/A,5.0,3.0,"SH6, Mogra, Gajaghanta, West Bengal 712502",Mogra,22.975184499999997,88.3841705,ChIJ1zsDU22T-DkROzHAvRjEHcA,https://www.google.com/maps/place/?q=place_id:ChIJ1zsDU22T-DkROzHAvRjEHcA,part_317,2026-09-20 20:17:01
Azahar Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75969 17401,https://www.facebook.com/profile.php?id=100093290418901&mibextid=ZbWKwL,4.8,18.0,"Azahar Tailors, Road, Kalitala, Bagati, Tribeni, kalitala, West Bengal 712503","Kalitala, Bagati, Tribeni",22.9842263,88.3841679,ChIJTa_F3gWT-DkRoyM3ftRwJu0,https://www.google.com/maps/place/?q=place_id:ChIJTa_F3gWT-DkRoyM3ftRwJu0,part_317,2026-09-20 20:17:01
Fashion Palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96740 43159,N/A,3.7,3.0,"Magra, Shibprosad Abhasan, Tribeni Kalna Rd, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845284,88.3973154,ChIJf0PIdFCT-DkRdITKCTp3jaA,https://www.google.com/maps/place/?q=place_id:ChIJf0PIdFCT-DkRdITKCTp3jaA,part_317,2026-09-20 20:17:01
Srijan STYLE - Bandel,Mens Wear Showroom,Shopping mall,Shopping mall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92301 88101,N/A,4.7,1064.0,"Annapurna Enclave, Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9191941,88.3838466,ChIJJQKOZJ-T-DkRkKu5gqgdtHI,https://www.google.com/maps/place/?q=place_id:ChIJJQKOZJ-T-DkRkKu5gqgdtHI,part_317,2026-09-20 20:17:01
Vineet Shopping City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Lingerie store, Clothing store, Shopping mall, Women's clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_317,2026-09-20 20:17:01
Jaiswal & Sons,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93304 61592,N/A,3.9,113.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_317,2026-09-20 20:17:01
CITI STYLE,Mens Wear Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81002 48721,N/A,4.8,13339.0,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_317,2026-09-20 20:17:01
