business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mogra,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"X8X2+G3R, Road, Uttar Dadpur, West Bengal 712148",712147,22.9982354,88.3004524,ChIJD2VtYwDz-DkRUzo7bklWB9Y,https://www.google.com/maps/place/?q=place_id:ChIJD2VtYwDz-DkRUzo7bklWB9Y,part_317,2026-09-20 20:25:37
My house,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.8,4.0,"X8VJ+GGJ, Ekbalpur, West Bengal 712148",712147,22.9938459,88.331268,ChIJLybqEe3t-DkRaicfLZixk_Y,https://www.google.com/maps/place/?q=place_id:ChIJLybqEe3t-DkRaicfLZixk_Y,part_317,2026-09-20 20:25:37
Abhishek House,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"27CP+MQQ, Paikara, West Bengal 712147",712147,23.0217279,88.286943,ChIJNb5KaADz-DkR0Cwz3MtfOi0,https://www.google.com/maps/place/?q=place_id:ChIJNb5KaADz-DkR0Cwz3MtfOi0,part_317,2026-09-20 20:25:37
Chhotosarsa Alinderpar,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"27CR+48F, Paikara Main Rd, Jhapantala, West Bengal 712147",712147,23.0203235,88.2907879,ChIJt5gkYnbz-DkRq5DV4TAGb3k,https://www.google.com/maps/place/?q=place_id:ChIJt5gkYnbz-DkRq5DV4TAGb3k,part_317,2026-09-20 20:25:37
স্বর্ণভিলা,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28QQ+H3G, Hoera, West Bengal 712147",712147,23.0389423,88.3376996,ChIJz2wbMADt-DkR-HHI7dJry_A,https://www.google.com/maps/place/?q=place_id:ChIJz2wbMADt-DkR-HHI7dJry_A,part_317,2026-09-20 20:25:37
Birpala,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,1.0,"284C+74V, Birpala, West Bengal 712148",712147,23.0057422,88.3202866,ChIJoXTNOADz-DkRmZ-IK8_TjGk,https://www.google.com/maps/place/?q=place_id:ChIJoXTNOADz-DkRmZ-IK8_TjGk,part_317,2026-09-20 20:25:37
Anshu house,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28GC+W24, Makhaldi, West Bengal 712147",712147,23.0272632,88.32007159999999,ChIJzTtsFSLz-DkR--gq7idvanY,https://www.google.com/maps/place/?q=place_id:ChIJzTtsFSLz-DkR--gq7idvanY,part_317,2026-09-20 20:25:37
Bm House,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"383X+G3, Radhanagar, West Bengal 712147",712147,23.0538591,88.3476436,ChIJzWgYVwDt-DkR-l8SwWBzc4U,https://www.google.com/maps/place/?q=place_id:ChIJzWgYVwDt-DkR-l8SwWBzc4U,part_317,2026-09-20 20:25:37
Barasarasa Mallick para বড়সরসা মল্লিক পাড়া,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"2882+4WG, Chotosarsa - Borosarsa Rd, Barasarasa, West Bengal 712147",712147,23.0153207,88.3023293,ChIJ2ZUNVQDz-DkRdm48GJnv5nw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUNVQDz-DkRdm48GJnv5nw,part_317,2026-09-20 20:25:37
Sagun tudu,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"2854+GWX, Uttar Dadpur, West Bengal 712147",712147,23.008857799999998,88.30736399999999,ChIJqX_YBADz-DkRjSgjWCzj9-s,https://www.google.com/maps/place/?q=place_id:ChIJqX_YBADz-DkRjSgjWCzj9-s,part_317,2026-09-20 20:25:37
