business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandel Junction RSTMO Post Office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.indiapost.gov.in/,3.1,,"W9FG+5VQ, Bandel, Kodalia, West Bengal 712123",712123,22.9229676,88.3772257,ChIJmf1Ds7iT-DkRMUDd8DAV9N4,https://www.google.com/maps/place/?q=place_id:ChIJmf1Ds7iT-DkRMUDd8DAV9N4,part_317,2026-09-20 20:19:03
Chinsurah Head Post Office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 2300,http://indiapost.gov.in/,3.7,,"Taluk, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888119,88.4023327,ChIJHT20Oq2W-DkRftdfQnQa76A,https://www.google.com/maps/place/?q=place_id:ChIJHT20Oq2W-DkRftdfQnQa76A,part_317,2026-09-20 20:19:03
PHE Office - Somra,Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,,"4CHP+5WC, Kulepara, Kolara, West Bengal 712123",712123,23.1279373,88.4372652,ChIJTeyDaizp-DkRNOeEzFIfi6M,https://www.google.com/maps/place/?q=place_id:ChIJTeyDaizp-DkRNOeEzFIfi6M,part_317,2026-09-20 20:19:03
Rajhat Branch Post Office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.indiapost.gov.in/,4.4,,"W8PX+QFM, Road, Rajhat, West Bengal 712123",712123,22.936988799999998,88.3486963,ChIJjVYS-FyS-DkRoJpjbKH_qbc,https://www.google.com/maps/place/?q=place_id:ChIJjVYS-FyS-DkRoJpjbKH_qbc,part_317,2026-09-20 20:19:03
"Block Development Office(B.D.O), Balagarh",Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,,"3FX4+5MQ, SH6, Jirat, Kaliagarh, West Bengal 712501",712123,23.097965799999997,88.456722,ChIJM8vtrI3p-DkRaNwR1WdkxWQ,https://www.google.com/maps/place/?q=place_id:ChIJM8vtrI3p-DkRaNwR1WdkxWQ,part_317,2026-09-20 20:19:03
PROTIMA CIVIL CONSULTANT,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96814 37436,N/A,5.0,,"Tentulia Rd, near saraswati pathagar, Balagarh, Sripur, West Bengal 712514",712123,23.1173669,88.4656363,ChIJrye5wcPp-DkRmJdAJqDtWB4,https://www.google.com/maps/place/?q=place_id:ChIJrye5wcPp-DkRmJdAJqDtWB4,part_317,2026-09-20 20:19:03
Inchura post office,Offices,Post office,Post office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"bazar Teornai, Inchura, Tiornai, West Bengal 712123",712123,23.1327243,88.3973657,ChIJDR1zPiXv-DkR-ldMUTfSLp4,https://www.google.com/maps/place/?q=place_id:ChIJDR1zPiXv-DkR-ldMUTfSLp4,part_317,2026-09-20 20:19:03
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99330 81923,N/A,5.0,,"Bus Stand, SH6, Netaji Nagar, Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netaji Nagar, Block Colony, Ghosh Para",23.099816,88.4577633,ChIJoVh2Lc3p-DkR4Vzw43_k4Ig,https://www.google.com/maps/place/?q=place_id:ChIJoVh2Lc3p-DkR4Vzw43_k4Ig,part_317,2026-09-20 20:19:03
RE OFFICE,Offices,Warehouse,Warehouse,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4C9W+4FF, Chandra, West Bengal 712501",712123,23.1183329,88.44678569999999,ChIJT1dTXgDp-DkRoa0SdGVSitc,https://www.google.com/maps/place/?q=place_id:ChIJT1dTXgDp-DkRoa0SdGVSitc,part_317,2026-09-20 20:19:03
Somra Post Office,Offices,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.6,,"4CRQ+373, Unnamed Road, Sukuria, West Bengal 712123",712123,23.140143899999998,88.43816849999999,ChIJvcgKgznp-DkR2mNu-C8Cevg,https://www.google.com/maps/place/?q=place_id:ChIJvcgKgznp-DkR2mNu-C8Cevg,part_317,2026-09-20 20:19:03
