business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN GOOSE M. R. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90386 53452,N/A,4.9,39.0,"Lichubagan More, More Keota District, GT Rd, Balagarh, West Bengal 712123",Keota,22.924467099999998,88.38624229999999,ChIJTb2uvsST-DkRLdE4G9pc010,https://www.google.com/maps/place/?q=place_id:ChIJTb2uvsST-DkRLdE4G9pc010,part_317,2026-09-20 20:17:02
MADHABI GOLD HOUSE PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98043 88277,https://madhabigoldhouse.com/,4.6,188.0,"Akhan bazar, Chinsurah, Hooghly, West Bengal, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8901336,88.39972639999999,ChIJq6q60VKR-DkRbXA0rs0QtUs,https://www.google.com/maps/place/?q=place_id:ChIJq6q60VKR-DkRbXA0rs0QtUs,part_317,2026-09-20 20:17:02
Senco Gold & Diamonds- Chinsurah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/chinsurah/chinsura-fn040,3.7,149.0,"Bus Stand, 1st floor, Rohara Plaza, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8894336,88.39792299999999,ChIJM77PyVOR-DkRrkaxKk6NtlU,https://www.google.com/maps/place/?q=place_id:ChIJM77PyVOR-DkRrkaxKk6NtlU,part_317,2026-09-20 20:17:02
Kisna Diamond & Gold Jewellery - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86553 24386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=+anchrapara&utm_id=google&utm_term=west+bengal,4.9,227.0,"WCXV+67c, near Lakhsmi Cinema Hall, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9479687,88.4438363,ChIJrQyKXS-V-DkRoWEybr9Pc4U,https://www.google.com/maps/place/?q=place_id:ChIJrQyKXS-V-DkRoWEybr9Pc4U,part_317,2026-09-20 20:17:02
Royco Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer, Gemstone Jeweler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62891 22453,https://roycojewellers.com/,4.4,45.0,"Central Market, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887852499999997,88.3981809,ChIJt6_f0IyR-DkRaedP_6MF03A,https://www.google.com/maps/place/?q=place_id:ChIJt6_f0IyR-DkRaedP_6MF03A,part_317,2026-09-20 20:17:02
Manikanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91433 49330,N/A,4.4,19.0,"X9QF+77G, GT Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9881754,88.3732072,ChIJqW0BLb-T-DkRAWxU1bEQNb4,https://www.google.com/maps/place/?q=place_id:ChIJqW0BLb-T-DkRAWxU1bEQNb4,part_317,2026-09-20 20:17:02
NEW GHOSH JEWELLERS (BEST JEWELLERY SHOP IN TRIBENI),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94335 02639,N/A,4.2,34.0,"9, Daulat Bazar Road, near post office, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845196,88.3980553,ChIJ80Ez51aT-DkRNOvVoXYHpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Ez51aT-DkRNOvVoXYHpTQ,part_317,2026-09-20 20:17:02
Senco Gold & Diamonds - Serampore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76050 04769,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hoogly/serampore-c039?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Serampore,4.7,1664.0,"50/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755644,88.34108669999999,ChIJmzihd9-a-DkRCkhJ8uoY6Gk,https://www.google.com/maps/place/?q=place_id:ChIJmzihd9-a-DkRCkhJ8uoY6Gk,part_317,2026-09-20 20:17:02
Senco Gold & Diamonds - Bhadreswar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98749 86442,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/bhadreswar-fn072,4.1,221.0,"110, GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8396552,88.3607743,ChIJr7L4f5GR-DkRBn-UNSFlmkA,https://www.google.com/maps/place/?q=place_id:ChIJr7L4f5GR-DkRBn-UNSFlmkA,part_317,2026-09-20 20:17:02
Senco Gold & Diamonds- Uttarpara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2664 2933,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/uttarpara/uttarpara-fn029,4.2,689.0,"27/2/3, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6590503,88.3490175,ChIJcQpiteOc-DkRupg3OdZ86d0,https://www.google.com/maps/place/?q=place_id:ChIJcQpiteOc-DkRupg3OdZ86d0,part_317,2026-09-20 20:17:02
