business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECO LEAF RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://www.ecoleafresort.com/,4.7,6.0,"Dakshin Jagannathpur, 208, Choutara-Bhandarhati Rd, near Tarakeswar, Banna, West Bengal 712402",712301,22.9214378,88.019104,ChIJfZtL0ahn-DkR5EemNu76USs,https://www.google.com/maps/place/?q=place_id:ChIJfZtL0ahn-DkR5EemNu76USs,part_317,2026-09-20 20:39:40
BOROMAA RESTAURANT CUMBAR,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.8,21.0,"Parambua, West Bengal 712410",712301,22.9187641,88.04668149999999,ChIJUWw5lJxn-DkR6HBnX-AD_xw,https://www.google.com/maps/place/?q=place_id:ChIJUWw5lJxn-DkR6HBnX-AD_xw,part_317,2026-09-20 20:39:40
BELMURI F.L ON SHOP,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62943 04592,N/A,4.1,74.0,"X42X+VWV, Boinchi - Dhaniakali Rd, Belmuri, West Bengal 712302",Belmuri,22.9522341,88.14979319999999,ChIJl8ekyTdg-DkRUciUTBL75gs,https://www.google.com/maps/place/?q=place_id:ChIJl8ekyTdg-DkRUciUTBL75gs,part_317,2026-09-20 20:39:40
Tara Ma Resrurent Cum Bar,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.1,38.0,"X26H+27Q, Ballabhipur, West Bengal 712402",712301,22.9600808,88.0282393,ChIJ_3VZOsFn-DkRjWzOdbucMEE,https://www.google.com/maps/place/?q=place_id:ChIJ_3VZOsFn-DkRjWzOdbucMEE,part_317,2026-09-20 20:39:40
Baligori CS and FL Wine Shop,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 78900 98123,N/A,4.6,10.0,"V2HR+X4F, Baligari, West Bengal 712410",712301,22.879929399999998,88.0402853,ChIJuQrbbcVl-DkRLbQLGv5BioA,https://www.google.com/maps/place/?q=place_id:ChIJuQrbbcVl-DkRLbQLGv5BioA,part_317,2026-09-20 20:39:40
TINKA HOTEL,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97750 92121,N/A,4.3,14.0,"Basudebpur, West Bengal 712405",712301,22.850439599999998,88.1078485,ChIJxcNYXwBj-DkR4zQdNV4X-u0,https://www.google.com/maps/place/?q=place_id:ChIJxcNYXwBj-DkR4zQdNV4X-u0,part_317,2026-09-20 20:39:40
Bhanjipur trinayani club,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 87596 77484,N/A,5.0,2.0,"V2V8+G3R, Tarkeshwar, Hauli, West Bengal 712410",712301,22.8938641,88.0151405,ChIJU-IrPABn-DkRdSLd9lCv9PU,https://www.google.com/maps/place/?q=place_id:ChIJU-IrPABn-DkRdSLd9lCv9PU,part_317,2026-09-20 20:39:40
Gopal,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3HM+6PH, Nagdipara, Kanikar, West Bengal 712301",Nagdipara,22.928131,88.0843127,ChIJgc-2PwBn-DkRoFw29dKQ4X4,https://www.google.com/maps/place/?q=place_id:ChIJgc-2PwBn-DkRoFw29dKQ4X4,part_317,2026-09-20 20:39:40
GARDEN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96149 88374,N/A,4.2,5.0,"Bishnupur, Parambua, Dhaniakhali, West Bengal 712402",712301,22.930580799999998,88.05183629999999,ChIJqytRaQxn-DkRJ33ENjOEC8Y,https://www.google.com/maps/place/?q=place_id:ChIJqytRaQxn-DkRJ33ENjOEC8Y,part_317,2026-09-20 20:39:40
Gjjsjjsjsgdv hsjakaka,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89728 09773,N/A,5.0,2.0,"Barasanda, Pora Bazar, Nakira Para, West Bengal 712305",Barasanda,22.916948299999998,88.1591838,ChIJpwDarCaL-DkRkCGk07jeiJs,https://www.google.com/maps/place/?q=place_id:ChIJpwDarCaL-DkRkCGk07jeiJs,part_317,2026-09-20 20:39:40
Amila More BAR,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.5,4.0,"W4HG+FF9, Dakshin Abhirampur, West Bengal 712301",712301,22.928670699999998,88.1262222,ChIJX-h2G8Zh-DkRbu7Kmnc8NAM,https://www.google.com/maps/place/?q=place_id:ChIJX-h2G8Zh-DkRbu7Kmnc8NAM,part_317,2026-09-20 20:39:40
Birir adda,Bar and Pub,Bar,Bar,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W553+VR, Jot Mahes, West Bengal 712305",712301,22.909746,88.15454199999999,ChIJzXCuNQBh-DkRQZZW3mEK7W0,https://www.google.com/maps/place/?q=place_id:ChIJzXCuNQBh-DkRQZZW3mEK7W0,part_317,2026-09-20 20:39:40
