business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hooghly Engineering Works,Businesses,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 81062,N/A,4.5,,"HOOGHLY ENGINEERING WORK'S, GT Rd, Adisaptagram, Saptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9500937,88.3784921,ChIJq_yQCBCT-DkRyTStf0lQwsg,https://www.google.com/maps/place/?q=place_id:ChIJq_yQCBCT-DkRyTStf0lQwsg,part_317,2026-09-20 20:17:38
চক্রবর্তী নিবাস,Businesses,Housing complex,Housing complex,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W9XH+MCX, CENCO, Adisaptagram, Chhota Khejuria, Bandel, West Bengal 712121",Adisaptagram,22.9492336,88.3781363,ChIJ_bp5SwCT-DkRl7MFaGPxJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bp5SwCT-DkRl7MFaGPxJuQ,part_317,2026-09-20 20:17:38
ARJYA IT SOLUTIONS,Businesses,Computer repair service,Computer repair service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91236 71098,N/A,5.0,,"Hooghly, Debanandapur, Krishnapur, Krishnapur Chandanpur, West Bengal 712121",Debanandapur,22.9485103,88.37325129999999,ChIJi7z8jKmT-DkR-ygKRy8v1Ck,https://www.google.com/maps/place/?q=place_id:ChIJi7z8jKmT-DkR-ygKRy8v1Ck,part_317,2026-09-20 20:17:38
Home,Businesses,Apartment building,Apartment building,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87775 76983,N/A,5.0,,"W9WG+CRQ, Chhoto Khejuria Rd, Adisaptagram, Chinsurah, Bandel, West Bengal 712121",Adisaptagram,22.9469115,88.3796582,ChIJ6WePBQCT-DkR7bd89iB4nts,https://www.google.com/maps/place/?q=place_id:ChIJ6WePBQCT-DkR7bd89iB4nts,part_317,2026-09-20 20:17:38
Apna mess,Businesses,Apartment building,Apartment building,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"X92G+H3, Adisaptagram, Bandel, Krishnapur Chandanpur, West Bengal 712121",Adisaptagram,22.9514832,88.3752523,ChIJjx_N1VCT-DkRGw9A8bJ1Nro,https://www.google.com/maps/place/?q=place_id:ChIJjx_N1VCT-DkRGw9A8bJ1Nro,part_317,2026-09-20 20:17:38
Dipronil Das,Businesses,Housing complex,Housing complex,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"X93H+9X4, Adisaptagram Station Rd, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9535664,88.3799028,ChIJ0z_CLACT-DkRD2s55iq9DNA,https://www.google.com/maps/place/?q=place_id:ChIJ0z_CLACT-DkRD2s55iq9DNA,part_317,2026-09-20 20:17:38
New Hooghly Engineering Works.,Businesses,Steel fabricator,Steel fabricator,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98316 81062,N/A,,,"Saratchandra road Krishnapur, Debanandapur, Bandel, West Bengal 712121",Debanandapur,22.947025999999997,88.3715661,ChIJW-bf0IWT-DkRC1Wh4IdN8Ig,https://www.google.com/maps/place/?q=place_id:ChIJW-bf0IWT-DkRC1Wh4IdN8Ig,part_317,2026-09-20 20:17:38
Trishbigha,Businesses,Housing complex,Housing complex,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"X94J+CMC, S Chatterjee Rd, Adisaptagram, Bansberia, Mithapukur More, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.9560653,88.38164189999999,ChIJcbqOTwCT-DkRNu1Glmtp32Q,https://www.google.com/maps/place/?q=place_id:ChIJcbqOTwCT-DkRNu1Glmtp32Q,part_317,2026-09-20 20:17:38
Sourav's Home,Businesses,Apartment building,Apartment building,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,,"X93J+252, Barakhejuria, Adisaptagram, Bansberia, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.952522,88.380394,ChIJcSy9SSaT-DkR8bB54CsT_9E,https://www.google.com/maps/place/?q=place_id:ChIJcSy9SSaT-DkR8bB54CsT_9E,part_317,2026-09-20 20:17:38
Gain House,Businesses,Apartment building,Apartment building,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"X93J+C3R, Gain House, Adisaptagram Station Rd, Addconagar, Trish Bigha, Mithapukur More, West Bengal 712121","Adisaptagram, Bansberia",22.9536148,88.3801551,ChIJSQDrvcyT-DkRD7crRDq1z6E,https://www.google.com/maps/place/?q=place_id:ChIJSQDrvcyT-DkRD7crRDq1z6E,part_317,2026-09-20 20:17:38
