business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Fashion,Readymade Garments Shop,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94332 07005,N/A,4.2,,"Nimtala, Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Nimtala, Boropukur Area, Mogra",22.987574499999997,88.37285,ChIJ79ALBjKT-DkRaCaeFoU3HE0,https://www.google.com/maps/place/?q=place_id:ChIJ79ALBjKT-DkRaCaeFoU3HE0,part_317,2026-09-20 20:17:01
Samrajnee,Readymade Garments Shop,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,,"V927+5HV, GT Rd, Hatkhola, Rather sarak, Chandannagar, West Bengal 712136","Hatkhola, Rather sarak",22.850489099999997,88.36391979999999,ChIJ5WxIGACR-DkRyfmMBnVg594,https://www.google.com/maps/place/?q=place_id:ChIJ5WxIGACR-DkRyfmMBnVg594,part_317,2026-09-20 20:17:01
BANDEL SMART BAZAR,Readymade Garments Shop,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98753 56880,N/A,4.3,,"W99J+VGV, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123","Keota, Old Kodalia",22.9197368,88.3812854,ChIJ-UscPMCT-DkRUsLf60NF9QI,https://www.google.com/maps/place/?q=place_id:ChIJ-UscPMCT-DkRUsLf60NF9QI,part_317,2026-09-20 20:17:01
Shreemoyee Textiles,Readymade Garments Shop,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62913 72904,N/A,5.0,,"Kuntighat - Magra Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.989070299999998,88.3732697,ChIJmZqZQS6T-DkRM9OPTwEWifM,https://www.google.com/maps/place/?q=place_id:ChIJmZqZQS6T-DkRM9OPTwEWifM,part_317,2026-09-20 20:17:01
New Market Collection,Readymade Garments Shop,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,,"Rash Behari Ave, Barabazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.8641407,88.3658717,ChIJVeBF5QiR-DkR8JpFWDW9xaA,https://www.google.com/maps/place/?q=place_id:ChIJVeBF5QiR-DkR8JpFWDW9xaA,part_317,2026-09-20 20:17:01
"Vidyasagar Textile, bandel (main branch)",Readymade Garments Shop,Clothing wholesale market place,Clothing wholesale market place,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81000 34117,https://vidyasagartextile.in/,4.4,,"Kodalia, West Bengal 712123",712121,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_317,2026-09-20 20:17:01
Sahil Readymade Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83370 29581,N/A,,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9707029,88.396958,ChIJcQYPP-aT-DkRJEugd4J2oK8,https://www.google.com/maps/place/?q=place_id:ChIJcQYPP-aT-DkRJEugd4J2oK8,part_317,2026-09-20 20:17:01
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99338 50878,N/A,4.3,,"26C, Mosat, West Bengal 712701",712121,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_317,2026-09-20 20:17:01
Readymade center,Readymade Garments Shop,Dress store,Dress store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2683 7976,N/A,3.8,,"V968+FR5, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8611442,88.3671114,ChIJpb1qBQaR-DkRZaUSwd12JEQ,https://www.google.com/maps/place/?q=place_id:ChIJpb1qBQaR-DkRZaUSwd12JEQ,part_317,2026-09-20 20:17:01
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62918 98891,http://www.the50percentstore.com/,5.0,,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_317,2026-09-20 20:17:01
