business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangeshnagar (Golapbag),Businesses,Apartment building,Apartment building,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.5,,"W2QM+VQJ, Gangeshnagar, West Bengal 712402",712402,22.9399159,88.03512599999999,ChIJa-gRIgBn-DkRy5xo3LAifZ8,https://www.google.com/maps/place/?q=place_id:ChIJa-gRIgBn-DkRy5xo3LAifZ8,part_317,2026-09-20 20:46:23
Aitihya & Co.,Businesses,E-commerce service,E-commerce service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 82500 84850,https://aitihya.co.in/,4.9,,"Dasghara-Dhaniakhali Rd, Purbapara, Dasghara, Srikrishnapur, West Bengal 712402","Purbapara, Dasghara",22.9670082,88.0408934,ChIJ1w7IzHFn-DkRznq8phs-3b0,https://www.google.com/maps/place/?q=place_id:ChIJ1w7IzHFn-DkRznq8phs-3b0,part_317,2026-09-20 20:46:23
LND and Sons,Businesses,Warehouse,Warehouse,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"W2WM+QQ3, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.9468174,88.0344222,ChIJk_EB3P1n-DkRDZQhr5DofsI,https://www.google.com/maps/place/?q=place_id:ChIJk_EB3P1n-DkRDZQhr5DofsI,part_317,2026-09-20 20:46:23
Balaka Cold Storage,Businesses,Cold storage facility,Cold storage facility,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.9,,"X28X+VQV nelorpar, Dasghara - GP Rd, Rajipur, West Bengal 712402",712402,22.9672469,88.04943139999999,ChIJZ4CJ6Z9n-DkRImUzHk-GeRw,https://www.google.com/maps/place/?q=place_id:ChIJZ4CJ6Z9n-DkRImUzHk-GeRw,part_317,2026-09-20 20:46:23
Nilesh murmu,Businesses,Housing complex,Housing complex,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2QQ+42F, Gangeshnagar, West Bengal 712402",712402,22.9379551,88.03749289999999,ChIJy8T5RwBn-DkRjQXlM8IFKXs,https://www.google.com/maps/place/?q=place_id:ChIJy8T5RwBn-DkRjQXlM8IFKXs,part_317,2026-09-20 20:46:23
X26P+58F sk Saheb Mondal,Businesses,Housing complex,Housing complex,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"X26P+58, Srikrishnapur, West Bengal 712402",712402,22.960435,88.035792,ChIJGzfOWABn-DkRl9tzCjm76-8,https://www.google.com/maps/place/?q=place_id:ChIJGzfOWABn-DkRl9tzCjm76-8,part_317,2026-09-20 20:46:23
Ghosh Bari,Businesses,Apartment building,Apartment building,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X28R+RPP, Srikrishnapur, West Bengal 712402",712402,22.9670903,88.0418377,ChIJH-bzCQBn-DkRB_2IqLBu_UA,https://www.google.com/maps/place/?q=place_id:ChIJH-bzCQBn-DkRB_2IqLBu_UA,part_317,2026-09-20 20:46:23
Sourav Bag,Businesses,Housing complex,Housing complex,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94741 15744,N/A,5.0,,"W3V3+W33, Dedhara, West Bengal 712302",712402,22.944774,88.0526862,ChIJpTU4LgBn-DkRV-85TQAxgM8,https://www.google.com/maps/place/?q=place_id:ChIJpTU4LgBn-DkRV-85TQAxgM8,part_317,2026-09-20 20:46:23
Gopal Modak,Businesses,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2VJ+GJ6, Sahabazar, Sahbazar, West Bengal 712402",712402,22.9439739,88.0327542,ChIJD_00LA9n-DkRu9JGkxuwtHo,https://www.google.com/maps/place/?q=place_id:ChIJD_00LA9n-DkRu9JGkxuwtHo,part_317,2026-09-20 20:46:23
JAKIR-SAMIM-Farmhouse,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99320 66277,N/A,,,"DASGHARA 17 no, KHAMARDANGA, rode, West Bengal 712402",712402,22.962254299999998,88.04241569999999,ChIJgU-Rt7Rn-DkRJYx5-yhSX9Y,https://www.google.com/maps/place/?q=place_id:ChIJgU-Rt7Rn-DkRJYx5-yhSX9Y,part_317,2026-09-20 20:46:23
