business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niramoy Clinic,Clinics,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75840 38130,N/A,5.0,,"Dasghara - Parambua Rd, Golapbag, Gangeshnagar, Dhaniakhali, West Bengal 712402",Golapbag,22.940523799999998,88.0352303,ChIJN5VcPPJn-DkRslX1QYddOyk,https://www.google.com/maps/place/?q=place_id:ChIJN5VcPPJn-DkRslX1QYddOyk,part_317,2026-09-20 20:40:23
Clinic Center,Clinics,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"2423+MR7, Hajigarh to Dhaniakhali Road, Palasi, West Bengal 712308",712302,23.0016742,88.1045592,ChIJ726yARpe-DkRvQuiRFf_ZdA,https://www.google.com/maps/place/?q=place_id:ChIJ726yARpe-DkRvQuiRFf_ZdA,part_317,2026-09-20 20:40:23
Dr Santunu Clinic,Clinics,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,1.0,,"X2FH+QPQ, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9744747,88.0293666,ChIJ8yul8exn-DkR1e5uCtLMn78,https://www.google.com/maps/place/?q=place_id:ChIJ8yul8exn-DkR1e5uCtLMn78,part_317,2026-09-20 20:40:23
Ayan diagnostic centre,Clinics,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X2CH+9W3, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970878,88.0297841,ChIJf_KbbwBn-DkRgvGYYNDuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJf_KbbwBn-DkRgvGYYNDuvKQ,part_317,2026-09-20 20:40:23
Chandshe Clinic,Clinics,Occupational medical physician,Occupational medical physician,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,1.0,,"X2CH+G6V, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9713697,88.0280329,ChIJweKu649n-DkRSmo7txsyOww,https://www.google.com/maps/place/?q=place_id:ChIJweKu649n-DkRSmo7txsyOww,part_317,2026-09-20 20:40:23
Dr Sk Saifuddin clinic,Clinics,Doctor,Doctor,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X4Q4+V54, Chitla, West Bengal 712302",712302,22.989684099999998,88.1054344,ChIJbeZsOgBh-DkRRpN64Jh1lEg,https://www.google.com/maps/place/?q=place_id:ChIJbeZsOgBh-DkRRpN64Jh1lEg,part_317,2026-09-20 20:40:23
Raj Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 87680 05604,N/A,5.0,,"Tarakeswar, Dasghara road, near Raj Medical Centre and Super Market, Stationbazar, Hooghly, West Bengal 712402",712302,22.957413499999998,88.0271045,ChIJ1fyrPYNn-DkRNw6JCi9ywvY,https://www.google.com/maps/place/?q=place_id:ChIJ1fyrPYNn-DkRNw6JCi9ywvY,part_317,2026-09-20 20:40:23
Dr Dulal Chandra Dey Homoeopathic Clinic,Clinics,Doctor,Doctor,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://deysclinic.blogspot.com/p/deys-clinic.html?m=1,4.0,,"Gangeshnagar, West Bengal 712402",712302,22.9439143,88.0345232,ChIJnVqtdQBn-DkRz9ibrryeiHA,https://www.google.com/maps/place/?q=place_id:ChIJnVqtdQBn-DkRz9ibrryeiHA,part_317,2026-09-20 20:40:23
CHATTERJEE MEDICAL CENTER,Clinics,Diagnostic center,Diagnostic center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94764 70020,N/A,5.0,,"Muidipur, West Bengal 712302",712302,22.976184399999998,88.1389251,ChIJRz8hM5Fh-DkRI-Vgi7Ldw-Y,https://www.google.com/maps/place/?q=place_id:ChIJRz8hM5Fh-DkRI-Vgi7Ldw-Y,part_317,2026-09-20 20:40:23
THE OXYGEN (PERFECT CARE FEEL BETTER),Clinics,Nursing home,Nursing home,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X45G+PGHBhagabanpur, Bhagabanpur, West Bengal 712302",X45G+PGHBhagabanpur,22.9593125,88.1263594,ChIJ6aLdDJBh-DkRFYdAW4K62Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6aLdDJBh-DkRFYdAW4K62Gg,part_317,2026-09-20 20:40:23
