business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta's Rehab Point,Therapy Center,Physiotherapy Center,Physiotherapy Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90888 62118,N/A,5.0,2.0,"GT Rd, Boro Dighir Dhar, West, Chandannagar, West Bengal 712136","Boro Dighir Dhar, West",22.876032199999997,88.37574769999999,ChIJf70RNSaR-DkRPLNsWHC2Zs8,https://www.google.com/maps/place/?q=place_id:ChIJf70RNSaR-DkRPLNsWHC2Zs8,part_317,2026-09-20 20:22:13
Mr Arshad Physio Therapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.youtube.com/@Arshadphysiotherapist,,,"Kuthir Ghat, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8633971,88.37267369999999,ChIJnytdJuuR-DkRM0OQM_N3tPs,https://www.google.com/maps/place/?q=place_id:ChIJnytdJuuR-DkRM0OQM_N3tPs,part_317,2026-09-20 20:22:13
Monastery of Minds Counseling,Therapy Center,Mental health service,Mental health service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89025 84536,https://www.monasteryofminds.com/,5.0,106.0,"119, Abhoy Patuli Ln, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8639199,88.3581112,ChIJob_5VFiR-DkRBJTCUzubsDE,https://www.google.com/maps/place/?q=place_id:ChIJob_5VFiR-DkRBJTCUzubsDE,part_317,2026-09-20 20:22:13
Paribartan Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62918 87907,N/A,4.0,2.0,"Katapukur Road, near Surerpukur, Kadamtala, Chandannagar, West Bengal 712136","Surerpukur, Kadamtala",22.876699499999997,88.3652255,ChIJYQJtLjyR-DkRXXyG30cttiA,https://www.google.com/maps/place/?q=place_id:ChIJYQJtLjyR-DkRXXyG30cttiA,part_317,2026-09-20 20:22:13
Relief Physio Rehab,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62907 74607,N/A,,,"Garer, Dhar Ln, near soap factory, kanailal pally, Chandannagar, West Bengal 712136",kanailal pally,22.867113999999997,88.3674381,ChIJnZkEbJOR-DkRhaKVpY04_-4,https://www.google.com/maps/place/?q=place_id:ChIJnZkEbJOR-DkRhaKVpY04_-4,part_317,2026-09-20 20:22:13
Physio-therapist Tapan Koley,Therapy Center,Physiotherapist,Physiotherapist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.879454499999998,88.36653,ChIJS0YPH3SR-DkRn71hJe4zzTU,https://www.google.com/maps/place/?q=place_id:ChIJS0YPH3SR-DkRn71hJe4zzTU,part_317,2026-09-20 20:22:13
BEST PHYSIOTHERAPIST IN CHINSURA HOOGHLY,Therapy Center,Physiotherapist,Physiotherapist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74397 28905,https://www.facebook.com/daitya.sardar.5?mibextid=ZbWKwL,4.8,58.0,"CHINSURAH CHANDANNAGAR, Bandel, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8787234,88.388143,ChIJNYvCCiGR-DkRHUSFxMWwV5Q,https://www.google.com/maps/place/?q=place_id:ChIJNYvCCiGR-DkRHUSFxMWwV5Q,part_317,2026-09-20 20:22:13
SUN Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74397 28905,https://www.facebook.com/share/1HqNCqA4Dg/,4.9,43.0,"Chinsura Chandonagar, Bandel, Chinsurah, West Bengal 712105",Dharampur,22.881189199999998,88.3786099,ChIJQcW_tgyR-DkRSvyAb8PmztU,https://www.google.com/maps/place/?q=place_id:ChIJQcW_tgyR-DkRSvyAb8PmztU,part_317,2026-09-20 20:22:13
CLS- Chinsurah,Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist, Psychologist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89103 28043,N/A,4.8,21.0,"Lodge, Khadina More, Station Road, beside Central Bank of India, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889435499999998,88.37828789999999,ChIJY6upO62R-DkReHHwdk3EqE4,https://www.google.com/maps/place/?q=place_id:ChIJY6upO62R-DkReHHwdk3EqE4,part_317,2026-09-20 20:22:13
SKILL PHYSIO ACADEMY,Therapy Center,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81007 97379,https://skillphysioacademy.in/,4.7,27.0,"Kali mandir, 250 Dewanji, Antar Bagan Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8787342,88.3892542,ChIJubL93SSR-DkRn1YSEL0HSxI,https://www.google.com/maps/place/?q=place_id:ChIJubL93SSR-DkRn1YSEL0HSxI,part_317,2026-09-20 20:22:13
