business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIDHIKA IMPORT & EXPORT,Importers,Manufacturer,Manufacturer,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Po, Jangipara, West Bengal 712404",Po,22.736253899999998,88.0583123,ChIJmY5AfqZ7-DkRvKamBoNRcBo,https://www.google.com/maps/place/?q=place_id:ChIJmY5AfqZ7-DkRvKamBoNRcBo,part_317,2026-09-20 20:46:56
GLOBAL ENTERPRISES,Importers,Electronics store,"Electronics store, Electrical repair shop, Electronic parts supplier, Gift shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 73193 70263,N/A,,,"SH 15 DWIPA CHOWMATHA, Dalapatipur, West Bengal 712403",712403,22.803132299999998,88.0597398,ChIJbSY7miFl-DkRSvLgd7IucRc,https://www.google.com/maps/place/?q=place_id:ChIJbSY7miFl-DkRSvLgd7IucRc,part_317,2026-09-20 20:46:56
Maa Tara Potato Suppliers,Importers,Store,"Store, Shopping mall",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99035 52147,N/A,,,"SH 2, Malia, Baganbati, West Bengal 712405",712403,22.8369623,88.1422193,ChIJq-0rGipj-DkRo-Cf3V1ZKeQ,https://www.google.com/maps/place/?q=place_id:ChIJq-0rGipj-DkRo-Cf3V1ZKeQ,part_317,2026-09-20 20:46:56
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 674 403 4246,https://eastman-dealers.eaplworld.com/near-me/hooghly/Khamarchandi/eastman-dealer-ashad-battery-cooling-centre-in-Khamarchandi-hooghly--3QsiUi/home,,,"Ashad Battery & Cooling Centre, Haripal Railgate Khamarchandi, West Bengal 712405",712403,22.8317765,88.1143692,ChIJ7Y9mub1j-DkRzAmW4Cx0Ch8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9mub1j-DkRzAmW4Cx0Ch8,part_317,2026-09-20 20:46:56
SHAW TRADERS,Importers,Plastic bag supplier,Plastic bag supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"18 NO road, Haripal, Gopinagar, West Bengal 712405",712403,22.8444248,88.1128074,ChIJHR9xqkJj-DkRb7fzj69e-Q4,https://www.google.com/maps/place/?q=place_id:ChIJHR9xqkJj-DkRb7fzj69e-Q4,part_317,2026-09-20 20:46:56
GHOSH SUPPLIERS,Importers,Grocery store,Grocery store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 84789 00577,N/A,,,"3, Haripal - Jangipara Rd, near Haripal Polyclinic, Gopinagar, West Bengal 712405",712403,22.833143999999997,88.1158226,ChIJI_Bkom1j-DkRmjJTU02Tw-4,https://www.google.com/maps/place/?q=place_id:ChIJI_Bkom1j-DkRmjJTU02Tw-4,part_317,2026-09-20 20:46:56
K Bose and Company- Haripal,Importers,Fireworks Supplier,Fireworks Supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"R495+CX8, Haripal, West Bengal 712403",712403,22.8185468,88.10994989999999,ChIJWbgMJbRj-DkRhOSsZSxFIVY,https://www.google.com/maps/place/?q=place_id:ChIJWbgMJbRj-DkRhOSsZSxFIVY,part_317,2026-09-20 20:46:56
"Tamal Enterprises & Buiders metrile, Retail & supplier",Importers,Importers,Importers,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98043 75986,N/A,5.0,2.0,"R4HP+8P7, Malia, মালিয়া-হুগলী 712405",712403,22.828291399999998,88.1368124,ChIJg3bHZuZi-DkR8ToqPIXRWAk,https://www.google.com/maps/place/?q=place_id:ChIJg3bHZuZi-DkR8ToqPIXRWAk,part_317,2026-09-20 20:46:56
Magenta Distributors Pvt. Ltd.,Importers,Rice mill,Rice mill,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q3XR+9P6, Parbatipur, West Bengal 712403",712403,22.7984027,88.0917783,ChIJlaEEHLZ9-DkROyglx46yvWA,https://www.google.com/maps/place/?q=place_id:ChIJlaEEHLZ9-DkROyglx46yvWA,part_317,2026-09-20 20:46:57
New Annapurna Marble,Importers,Marble supplier,Marble supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"V424+J7, Basudebpur, West Bengal 712405",712403,22.8515625,88.1056875,ChIJNdgUQwBj-DkRpd3tdaHb_ds,https://www.google.com/maps/place/?q=place_id:ChIJNdgUQwBj-DkRpd3tdaHb_ds,part_317,2026-09-20 20:46:57
China Fertilizer,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93390 78230,N/A,,,"44, Jangipara, Kolkata, West Bengal 712404",712403,22.7408227,88.05531529999999,ChIJq6qqqrF7-DkRhYi9j4oAcRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRhYi9j4oAcRw,part_317,2026-09-20 20:46:58
Indane - Jangipara Bandhan,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97334 79998,https://locator.iocl.com/indane/indane-jangipara-bandhan-gas-agency-jangipara-hooghly-244176/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, near Jangipara BDO Office, Jangipara, West Bengal 712404",712403,22.7423146,88.0498631,ChIJ0RGhJlN6-DkRi5j0RvdB3-E,https://www.google.com/maps/place/?q=place_id:ChIJ0RGhJlN6-DkRi5j0RvdB3-E,part_317,2026-09-20 20:46:58
Indane - Sahoyogi Services,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94331 15362,https://locator.iocl.com/indane/indane-sahoyogi-services-gas-agency-jangipara-hooghly-245118/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Near ITI, Jangipara, West Bengal 712404",712403,22.750539999999997,88.05296,ChIJ-ZsBhap7-DkRUf8qIwBbaB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsBhap7-DkRUf8qIwBbaB4,part_317,2026-09-20 20:46:58
