business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lahore Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0301 3955429,N/A,4.5,2.0,"RCVH+35G, MM Road, Dullewala, 30110, Pakistan",712124,31.8426968,71.42795559999999,ChIJa_JjxPWaJjkRULrx26V4Cvo,https://www.google.com/maps/place/?q=place_id:ChIJa_JjxPWaJjkRULrx26V4Cvo,part_317,2026-09-20 20:19:19
New Riaz Auto Electric Services & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0300 6682568,N/A,4.0,3.0,"Block B Ghulam Muhammad Abad, Faisalabad, Pakistan",Block B Ghulam Muhammad Abad,31.436224699999997,73.04997399999999,ChIJKzLlUvhCIjkRvOZhLhGbThc,https://www.google.com/maps/place/?q=place_id:ChIJKzLlUvhCIjkRvOZhLhGbThc,part_317,2026-09-20 20:19:19
Shoaib Auto Electrician Car ACC Bahria town Lahore,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Battery Store, Auto Accessories Store, Car security system installer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0312 7746482,N/A,4.9,,"Out gate, Street No. 1, Bahria Town, Lahore, Pakistan",Bahria Town,31.391667599999998,74.1881707,ChIJg7jpzuP_GDkRMLVtWsg7jB0,https://www.google.com/maps/place/?q=place_id:ChIJg7jpzuP_GDkRMLVtWsg7jB0,part_317,2026-09-20 20:19:20
Nadeem Car AC Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Car repair and maintenance service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0300 5630958,N/A,5.0,,"State Life Phase 1 - Main Blvd, Block F State Life Phase 1 State Life, Lahore, Pakistan",Block F State Life Phase 1 State Life,31.4438583,74.40115209999999,ChIJOYF4KeEBGTkR_NsJA5SSTHw,https://www.google.com/maps/place/?q=place_id:ChIJOYF4KeEBGTkR_NsJA5SSTHw,part_317,2026-09-20 20:19:20
Rahat Shah Auto Electrician Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"4JG6+27J, Naguman, Pakistan",712124,34.125091999999995,71.61065599999999,ChIJ29H5wAQ_2TgR3L_NjjwsM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ29H5wAQ_2TgR3L_NjjwsM9Y,part_317,2026-09-20 20:19:20
Mohit Automobile ( bilkuli),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99034 10237,N/A,5.0,,"Bilkuli naopara ,Guchaitpara Chandannagar, 712138 West Bengal India Bilkuli bansbagan, naopara road, Chandannagar, West Bengal 712138",Guchaitpara,22.8660382,88.3357812,ChIJA3XJJ5mR-DkRgyxs4OrNipE,https://www.google.com/maps/place/?q=place_id:ChIJA3XJJ5mR-DkRgyxs4OrNipE,part_317,2026-09-20 20:19:21
Babusona Auto Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto restoration service, Car battery store, Repair service, RV repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99038 55847,N/A,4.5,,"Durgapur Expy, Bara, taleyar mor, Singur, West Bengal 712306","Bara, taleyar mor",22.7673091,88.2597218,ChIJDc7iKNGF-DkR7WzE2YlsOs0,https://www.google.com/maps/place/?q=place_id:ChIJDc7iKNGF-DkR7WzE2YlsOs0,part_317,2026-09-20 20:19:21
GoMechanic - Najmul New Tech Automobile,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"R69W+8V4, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8183109,88.2471616,ChIJQUOaI3KP-DkRg1_Ybkzf1z0,https://www.google.com/maps/place/?q=place_id:ChIJQUOaI3KP-DkRg1_Ybkzf1z0,part_317,2026-09-20 20:19:21
MakesMyCar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Car wash",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://makesmycar.com/,,,"150, Palpara Bye Lane, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8396217,88.3508179,ChIJ72j-nXeR-DkR3UkrkMouUd0,https://www.google.com/maps/place/?q=place_id:ChIJ72j-nXeR-DkR3UkrkMouUd0,part_317,2026-09-20 20:19:21
Dutta Cooling point,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97339 18382,N/A,5.0,,"107A, 32/1/C, GT Rd, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7599533,88.3278466,ChIJMS1mIcSb-DkRHLigMFBbayo,https://www.google.com/maps/place/?q=place_id:ChIJMS1mIcSb-DkRHLigMFBbayo,part_317,2026-09-20 20:19:21
