business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I PLAY I LEARN MADAN MOHAN TALA PRE- SCHOOL,Play School and Daycare,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80173 31136,N/A,4.9,,"Dinesh Tea Stall, Madan Mohan Tala, 64/1/E, Raja Ram Mohan Roy Road Landmark, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487117299999998,88.3242527,ChIJWVhNSsZxAjoRUzASuA_KkPM,https://www.google.com/maps/place/?q=place_id:ChIJWVhNSsZxAjoRUzASuA_KkPM,part_314,2026-09-20 20:20:35,16762
"EuroKids Preschool in Purba Putiary, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4253 5420,https://www.eurokidsindia.com/preschool-in-kolkata/khudghat/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"1570, Dakshin Para Rd, near Hartakitala, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.470002899999997,88.3421225,ChIJA0aKEjxxAjoR8hoKLiQQW50,https://www.google.com/maps/place/?q=place_id:ChIJA0aKEjxxAjoR8hoKLiQQW50,part_314,2026-09-20 20:20:35,16763
Kids Kinetics,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87776 76658,http://thekinetics.in/,4.8,,"1/13A, Ranikuthi, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Gandhi Colony, Tollygunge",22.485239,88.3577667,ChIJ14i9cMZxAjoR_ARr0EIiQEY,https://www.google.com/maps/place/?q=place_id:ChIJ14i9cMZxAjoR_ARr0EIiQEY,part_314,2026-09-20 20:20:35,16764
The Foundation Buds II Play School I Preschool I Kindergarten School II,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"390, Panchanantala Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4817197,88.3405933,ChIJGcuK2qRxAjoRsMGxcnO7bec,https://www.google.com/maps/place/?q=place_id:ChIJGcuK2qRxAjoRsMGxcnO7bec,part_314,2026-09-20 20:20:35,16765
"The Kiddie Zone, Pre school & Creche",Play School and Daycare,Day care center,"Day care center, Drawing lessons",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89101 45028,http://indiancitys.com/kolkata/Kiddie-zone-pre-school-creche-in-ranikuthi/default.aspx,4.9,,"131/35, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4833781,88.3521912,ChIJvyLehO9wAjoRFmQ_OEf6TNA,https://www.google.com/maps/place/?q=place_id:ChIJvyLehO9wAjoRFmQ_OEf6TNA,part_314,2026-09-20 20:20:35,16766
"FirstCry Intellitots Preschool & Daycare - Sakherbazar, Kolkata",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98831 74010,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/sakher-bazar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"Simplex Garden, 4/11, Bhuban Mohan Roy Rd, Behala, Barisha, Kolkata, West Bengal 700008","Behala, Barisha",22.4807958,88.3173668,ChIJhzpUzKp7AjoRhLZD2e8IP0c,https://www.google.com/maps/place/?q=place_id:ChIJhzpUzKp7AjoRhLZD2e8IP0c,part_314,2026-09-20 20:20:35,16767
Wowkids Smart Seeds,Play School and Daycare,Montessori preschool,Montessori preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82404 07055,http://www.wowkids.in/,5.0,,"28 E, Chandi Ghosh Rd, Kudghat, Banerjee Para, Regent Park, Kolkata, West Bengal 700040","Kudghat, Banerjee Para, Regent Park",22.4829223,88.34550229999999,ChIJk2ieAgBxAjoREXICEn9CTkg,https://www.google.com/maps/place/?q=place_id:ChIJk2ieAgBxAjoREXICEn9CTkg,part_314,2026-09-20 20:20:35,16768
Little Star Play School,Play School and Daycare,Montessori school,Montessori school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99031 87202,N/A,,,"mission anchal, 726, Priya Nagar, Satbigha, Kolkata, West Bengal 700093","Misson Para, Priya Nagar, Satbigha, Purba Putiary",22.465049699999998,88.33748399999999,ChIJybb3tchxAjoRIgdr95jchdY,https://www.google.com/maps/place/?q=place_id:ChIJybb3tchxAjoRIgdr95jchdY,part_314,2026-09-20 20:20:35,16769
Beyond Crayons Play School & Activity Centre,Play School and Daycare,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89814 17054,http://www.beyondcrayons.in/,5.0,,"61/18, Moore Avenue, Composite Housing Estate, Tollygunge, Kolkata, West Bengal 700040","Composite Housing Estate, Tollygunge",22.483928799999997,88.351154,ChIJV-DBEupxAjoR22-a2kX7Kio,https://www.google.com/maps/place/?q=place_id:ChIJV-DBEupxAjoR22-a2kX7Kio,part_314,2026-09-20 20:20:35,16770
"FirstCry Intellitots Preschool & Daycare - Behala Senhati, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87778 33877,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/behala-senhati/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,39.0,"P, 117, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4966431,88.3293779,ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,https://www.google.com/maps/place/?q=place_id:ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,part_314,2026-09-20 20:20:36,16771
The Basic Funda Playschool(integrated),Play School and Daycare,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"106, New, Panchanantala Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4837088,88.3408388,ChIJOcZvsYpxAjoRYuuYoxQ3Xfk,https://www.google.com/maps/place/?q=place_id:ChIJOcZvsYpxAjoRYuuYoxQ3Xfk,part_314,2026-09-20 20:20:37,16772
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_314,2026-09-20 20:21:24,19694
"EuroKids Preschool in Belghoria, North 24 Parganas",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95131 77284,https://www.eurokidsindia.com/preschool-in-north-24-parganas/belgharia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"49, Feeder Rd, opp. Mayakunja, beside Frankross Medicine Shop, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6612844,88.38285839999999,ChIJ5TFoJtud-DkRwFzludg1ZfY,https://www.google.com/maps/place/?q=place_id:ChIJ5TFoJtud-DkRwFzludg1ZfY,part_314,2026-09-20 20:21:24,19695
"EuroKids Preschool in Majherhati More, Nimta",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95131 77357,https://www.eurokidsindia.com/preschool-in-kolkata/nimta/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"2 Lalit Gupta Street Nimta, Majherhati, More, Kolkata, West Bengal 700049","NDDM Ward No - 26, Majherhati, Nabin Nagar, More",22.6623198,88.4106339,ChIJzaKrN4ae-DkRUaoW8u68nk0,https://www.google.com/maps/place/?q=place_id:ChIJzaKrN4ae-DkRUaoW8u68nk0,part_314,2026-09-20 20:21:24,19696
London Kids Pre School BELGHARIA,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81004 35806,http://www.baruaacademy.com/,5.0,,"Belgharia Station Rd, PS+PO, Nimta, Kolkata, North Dumdum, West Bengal 700049","PS+PO, Nimta",22.6596649,88.4005991,ChIJ7XikW8qd-DkRdnO5EhEALu4,https://www.google.com/maps/place/?q=place_id:ChIJ7XikW8qd-DkRdnO5EhEALu4,part_314,2026-09-20 20:21:24,19697
Yomaris Pre-School Belgharia,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/YomarisPreSchool,4.9,,"Ground Floor, Sharanya Apartment, 30, Anandagarh, Dr SP Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6687653,88.3841435,ChIJyybf9f-d-DkR5nak9ippu2g,https://www.google.com/maps/place/?q=place_id:ChIJyybf9f-d-DkR5nak9ippu2g,part_314,2026-09-20 20:21:24,19698
Adamas Kids Nimta (Udaypur),Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89810 09830,https://www.adamaskids.org/best-preschool-in-nimta/,5.0,,"34, Olai Chanditala Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6614093,88.3996015,ChIJV3KUv5qd-DkR_ASHVagY8mw,https://www.google.com/maps/place/?q=place_id:ChIJV3KUv5qd-DkR_ASHVagY8mw,part_314,2026-09-20 20:21:24,19699
Kidzee Dunlop,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82760 44881,http://www.kidzee.com/,4.8,,"97/4, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6573125,88.377275,ChIJQ8GRYrOd-DkRUtQZQts0t98,https://www.google.com/maps/place/?q=place_id:ChIJQ8GRYrOd-DkRUtQZQts0t98,part_314,2026-09-20 20:21:24,19700
Little Laureates Belghoria,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4003 0971,https://www.littlelaureates.org/,4.9,,"4, 1, Nilkantha Chatterjee Ln, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6628658,88.38537649999999,ChIJEwhM9Q6d-DkRTZV8qQ4DWok,https://www.google.com/maps/place/?q=place_id:ChIJEwhM9Q6d-DkRTZV8qQ4DWok,part_314,2026-09-20 20:21:24,19701
Royal Kingsland Preschool Agarpara,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81003 27005,https://www.royalkingsland.com/,5.0,,"Jananagari Ration Shop, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.687255099999998,88.3918691,ChIJA3UEp9Kd-DkR0VIKcg51xTQ,https://www.google.com/maps/place/?q=place_id:ChIJA3UEp9Kd-DkR0VIKcg51xTQ,part_314,2026-09-20 20:21:24,19702
DP Nursery School,Play School and Daycare,Nursery school,Nursery school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4842 2522,N/A,4.0,,"M95R+PG5, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6592546,88.3913626,ChIJ-4FpUs2d-DkRdGZcW4Edy70,https://www.google.com/maps/place/?q=place_id:ChIJ-4FpUs2d-DkRdGZcW4Edy70,part_314,2026-09-20 20:21:24,19703
Tex Maco Nursery School,Play School and Daycare,Nursery school,Nursery school,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"TEXMACO GUEST HOUSE, N Basudev Rd, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.6747756,88.3872749,ChIJXxOY1juc-DkR1Bbkpo4omMo,https://www.google.com/maps/place/?q=place_id:ChIJXxOY1juc-DkR1Bbkpo4omMo,part_314,2026-09-20 20:21:24,19704
Kidzee,Play School and Daycare,Preschool,"Preschool, Nursery school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 73607,http://www.kidzee.com/,4.1,,"266, R.N.Tagore Road, E Station Rd, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682610399999998,88.391712,ChIJLyCITT2c-DkRPg7eFaNt0Zg,https://www.google.com/maps/place/?q=place_id:ChIJLyCITT2c-DkRPg7eFaNt0Zg,part_314,2026-09-20 20:21:24,19705
New super school,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,,"Sailadubi Road, North, 4 no, S Golbagan Rd, Sastri Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Nabin Nagar, Nimta",22.6711124,88.4097865,ChIJbZPCzjSf-DkRtWSCdJwKIK4,https://www.google.com/maps/place/?q=place_id:ChIJbZPCzjSf-DkRtWSCdJwKIK4,part_314,2026-09-20 20:21:24,19706
New Tiny Tot School,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95740 87010,N/A,,,"Near Mini Bus Stand, RAMKRISHNA PARK LENIN SARANI 3RD LANE, Nimta, Chowdhury Para Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.677730099999998,88.40633389999999,ChIJ0Vv8qp6e-DkRdRQZBEOC8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vv8qp6e-DkRdRQZBEOC8j4,part_314,2026-09-20 20:21:24,19707
Sishu kkunj,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"24/A, Old Nimta Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6683232,88.38226929999999,ChIJpfk-lSad-DkRMxD3AL5ts9o,https://www.google.com/maps/place/?q=place_id:ChIJpfk-lSad-DkRMxD3AL5ts9o,part_314,2026-09-20 20:21:24,19708
KinderLand KG School,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,30.0,"6, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604229,88.38165819999999,ChIJO9f-nDid-DkRgb3t73ZcpIw,https://www.google.com/maps/place/?q=place_id:ChIJO9f-nDid-DkRgb3t73ZcpIw,part_314,2026-09-20 20:21:25,19709
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_314,2026-09-20 20:21:25,19710
Bachpan Play School in Kalyan Nagar Rahara Khardaha | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 44587,https://kalyannagar.bachpanglobal.in/,4.4,28.0,"89/208/1, Kalyan Nagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7193686,88.3876444,ChIJBcePz5Ob-DkRpFYwA3f-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJBcePz5Ob-DkRpFYwA3f-YoQ,part_314,2026-09-20 20:21:25,19711
"Genius Kids, Garia",Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,20.0,"114Q, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4677152,88.3772039,ChIJCWD2TKdxAjoRVpcc2j2nzOE,https://www.google.com/maps/place/?q=place_id:ChIJCWD2TKdxAjoRVpcc2j2nzOE,part_314,2026-09-20 20:21:25,19712
kidzee Agarpara ERC 2292,Play School and Daycare,Preschool,Preschool,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://kidzee.com/,4.0,1.0,"GROUND FLOOR,R N TAGORE ROAD, EAST, N Station Agarpara, Panihati, West Bengal 700109","Madhyam Pally, Agarpara",22.6820973,88.38979719999999,ChIJrTr16d6d-DkRcsYt2Sg15jU,https://www.google.com/maps/place/?q=place_id:ChIJrTr16d6d-DkRcsYt2Sg15jU,part_314,2026-09-20 20:21:26,19713
House of children,Play School and Daycare,Kindergarten School,Kindergarten School,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,1.0,"32/1B, 32/1B, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6692964,88.38470799999999,ChIJmS7fuQKd-DkRITVuDoxhiS0,https://www.google.com/maps/place/?q=place_id:ChIJmS7fuQKd-DkRITVuDoxhiS0,part_314,2026-09-20 20:21:26,19714
Little Jupiter,Play School and Daycare,Day care center,"Day care center, Preschool, Indoor playground, Kindergarten School, Montessori school, Outdoor activity organiser",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91630 54640,https://www.littlejupiter.in/,5.0,71.0,"Fire Station, A/98, Ramkrishna Nagar Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4572023,88.3825236,ChIJMfJbFkdxAjoREldPE0d_n6A,https://www.google.com/maps/place/?q=place_id:ChIJMfJbFkdxAjoREldPE0d_n6A,part_314,2026-09-20 20:22:11,23267
Funstone Pre School - Garia,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Preparatory school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89105 46675,https://www.funstonepreschool.in/,5.0,10.0,"Post Office, 54, South, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4737102,88.3775355,ChIJxbYgVN9xAjoR5ufBXc8Z3DI,https://www.google.com/maps/place/?q=place_id:ChIJxbYgVN9xAjoR5ufBXc8Z3DI,part_314,2026-09-20 20:22:11,23268
"FirstCry Intellitots Preschool & Daycare - Garia, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91638 83890,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/garia/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,71.0,"186, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4597683,88.38430249999999,ChIJYSsiXwBxAjoRYUYz2imm4Zc,https://www.google.com/maps/place/?q=place_id:ChIJYSsiXwBxAjoRYUYz2imm4Zc,part_314,2026-09-20 20:22:11,23269
"PLUTO - Play School, Day Care & Activity Centre Naktala",Play School and Daycare,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 45871,http://www.plutokids.in/,5.0,64.0,"255/32, Netaji Subhas Chandra Bose Rd, near Sugarline Diagnostics Back Gate, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697867,88.3699422,ChIJv0pLEKpxAjoRTlhgcGzSaBI,https://www.google.com/maps/place/?q=place_id:ChIJv0pLEKpxAjoRTlhgcGzSaBI,part_314,2026-09-20 20:22:11,23270
Kidzee Garia Station (Balia),Play School and Daycare,Nursery school,Nursery school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98832 28575,http://www.kidzee.com/,4.8,238.0,"Garia Station Rd, near Balia Market, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466150799999998,88.400127,ChIJ1yHYXoBxAjoRON7YSBoNIuk,https://www.google.com/maps/place/?q=place_id:ChIJ1yHYXoBxAjoRON7YSBoNIuk,part_314,2026-09-20 20:22:11,23271
KIDZEE GARIA,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 76357,http://kidzeegaria.in/,4.8,98.0,"P-14, GARIA PARK , NEAR BARODA AVENUE KALI TEMPLE GARIA BUDDHA MANDIR, PATULI, OR OPPOSITE LANE, opposite LANE K K DAS COLLEGE, MBAZAR, Garia, Kolkata, West Bengal 700084","MBAZAR, Garia",22.4694434,88.3796462,ChIJq6qqlgpxAjoRmKXPbwvGmPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqlgpxAjoRmKXPbwvGmPI,part_314,2026-09-20 20:22:11,23272
"EuroKids Preschool in Biashnab Ghata Patuli, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4253 5546,https://www.eurokidsindia.com/preschool-in-kolkata/patuli/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,125.0,"No. 269, Central Club, Baishnabghata Patuli Township Sector A, Patuli, Garia, Kolkata, West Bengal 700084","Kendua, Garia",22.474799599999997,88.3835549,ChIJ45YsxSdxAjoR681HLHh_mM0,https://www.google.com/maps/place/?q=place_id:ChIJ45YsxSdxAjoR681HLHh_mM0,part_314,2026-09-20 20:22:11,23273
Adamas Kids - New Garia Centre,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Plant nursery",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80160 70899,https://adamas-kids-new.grexa.site/,4.9,58.0,"Development, Co-operative Housing Society, near Sukanta Mancha) PO & PS, Sreenagar West, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","Sreenagar West, New Garia, Pancha Sayar",22.4729232,88.4025142,ChIJf_fzOlRzAjoR6TPSP4M3x_U,https://www.google.com/maps/place/?q=place_id:ChIJf_fzOlRzAjoR6TPSP4M3x_U,part_314,2026-09-20 20:22:11,23274
Wowkids Kiddie Momentz - Best Preschool near Naktala,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Playgroup",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82503 17002,https://www.facebook.com/kiddiemomentz/,5.0,55.0,"Premises No. 358A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4713143,88.3694867,ChIJTff3V0hxAjoR_s10j2MfFFk,https://www.google.com/maps/place/?q=place_id:ChIJTff3V0hxAjoR_s10j2MfFFk,part_314,2026-09-20 20:22:11,23275
"EuroKids Preschool in Naktala Garia, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96749 36979,https://www.eurokidsindia.com/preschool-in-kolkata/garia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,41.0,"Ground Floor, No. 263A, Netaji Subhas Chandra Bose Rd, near Bunty Bridge, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470387499999998,88.3712101,ChIJ0499s_l2AjoR12RuYve_v_w,https://www.google.com/maps/place/?q=place_id:ChIJ0499s_l2AjoR12RuYve_v_w,part_314,2026-09-20 20:22:11,23276
Happy Hippo Preschool In Garia | Day Care Center,Play School and Daycare,Day care center,"Day care center, Preschool",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 60322,https://happyhippodaycare.in/,4.9,47.0,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4654705,88.37781679999999,ChIJg6gPWPtxAjoRJTloApjg4fU,https://www.google.com/maps/place/?q=place_id:ChIJg6gPWPtxAjoRJTloApjg4fU,part_314,2026-09-20 20:22:11,23277
