business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cannanore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74392 86814,N/A,4.5,83.0,"707, Jessore Rd, opposite ILS Hospital, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6253705,88.4171913,ChIJh23DTrt1AjoRlyIbG5Q1iic,https://www.google.com/maps/place/?q=place_id:ChIJh23DTrt1AjoRlyIbG5Q1iic,part_314,2026-09-20 20:17:47,7261
Drink Eat Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74390 09382,N/A,4.6,134.0,"Bus Stop, 199/1, Jessore Rd, PS, Airport, sarat colony, near Birati more, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6578984,88.4407959,ChIJL6IZ1kOf-DkR99Op06kxuy0,https://www.google.com/maps/place/?q=place_id:ChIJL6IZ1kOf-DkR99Op06kxuy0,part_314,2026-09-20 20:17:47,7262
Raju South Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.7,3.0,"JCJM+2PH, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6300599,88.4343718,ChIJ19655R6f-DkR39f4cSimoFY,https://www.google.com/maps/place/?q=place_id:ChIJ19655R6f-DkR39f4cSimoFY,part_314,2026-09-20 20:17:47,7263
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62922 41569,https://www.dosacoffee.com/,4.5,1801.0,"Ground Floor, JC-21, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5694694,88.4119338,ChIJ8TeLIhF1AjoRS3jX-oTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLIhF1AjoRS3jX-oTa1hE,part_314,2026-09-20 20:17:48,7264
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 23980,N/A,4.5,2265.0,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_314,2026-09-20 20:17:48,7265
Avartana,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata,4.8,396.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545796499999998,88.3979813,ChIJkXiIFC53AjoR1yMUJStGa4o,https://www.google.com/maps/place/?q=place_id:ChIJkXiIFC53AjoR1yMUJStGa4o,part_314,2026-09-20 20:17:48,7266
Dosa House,South Indian Restaurant,Fast food restaurant,Fast food restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89182 33588,N/A,4.6,13.0,"1,No, 83, near Battala Club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6423252,88.43046679999999,ChIJP8zt44ef-DkRH9bPiRt6VXY,https://www.google.com/maps/place/?q=place_id:ChIJP8zt44ef-DkRH9bPiRt6VXY,part_314,2026-09-20 20:17:48,7267
House of Iyers,South Indian Restaurant,Diner,Diner,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 64555,N/A,4.5,310.0,"Hossenpur Ground floor, 227, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.5087542,88.40614219999999,ChIJiwLJxlNzAjoR1LrHQvL9b8I,https://www.google.com/maps/place/?q=place_id:ChIJiwLJxlNzAjoR1LrHQvL9b8I,part_314,2026-09-20 20:17:48,7268
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_314,2026-09-20 20:17:50,7269
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 67330,N/A,4.2,,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_314,2026-09-20 20:17:50,7270
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_314,2026-09-20 20:17:50,7271
Gupta Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90077 28998,N/A,3.3,,"17, Market St, Vidyapati Setu, Sealdah, Shishir, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Shishir",22.5682838,88.36979389999999,ChIJN-Hd4FZ2AjoRVr6n0Zxe1iY,https://www.google.com/maps/place/?q=place_id:ChIJN-Hd4FZ2AjoRVr6n0Zxe1iY,part_314,2026-09-20 20:17:50,7272
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_314,2026-09-20 20:17:50,7273
Krishna Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94773 39325,N/A,4.3,,"Gaurinath Enclave, 417, Shyam Nagar Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612732299999998,88.4155578,ChIJSwC9UjWf-DkR2LCggFcJJUI,https://www.google.com/maps/place/?q=place_id:ChIJSwC9UjWf-DkR2LCggFcJJUI,part_314,2026-09-20 20:18:35,10428
Dosa Durbar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97486 62316,N/A,4.4,,"240, Jessore Rd, opp. Ils hospital, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.625555799999997,88.4170534,ChIJ60bnFYSf-DkR1ib9ZJ0c8vA,https://www.google.com/maps/place/?q=place_id:ChIJ60bnFYSf-DkR1ib9ZJ0c8vA,part_314,2026-09-20 20:18:35,10429
Kalewa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79088 74445,N/A,3.7,,"Shop No 1, Shyam Nagar Rd, opposite Sarju enclave, near Natural City, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6127735,88.4154318,ChIJ-YGFFPef-DkRm3mr2VyzsBA,https://www.google.com/maps/place/?q=place_id:ChIJ-YGFFPef-DkRm3mr2VyzsBA,part_314,2026-09-20 20:18:35,10430
Indian Oven,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89420 27073,N/A,4.8,,"Jawpur Rd, Panchanantala, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615149,88.40370569999999,ChIJjYkLsVyf-DkRJAqCQ4U7ZjA,https://www.google.com/maps/place/?q=place_id:ChIJjYkLsVyf-DkRJAqCQ4U7ZjA,part_314,2026-09-20 20:18:35,10431
Shree Balaji Hot Chips (South Indian Specialist),South Indian Restaurant,Fast food restaurant,Fast food restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,,"JC76+XQJ, Ramakrishna Paramahamsadev Brg, Bapuji Colony, Satgachi, South Dumdum, West Bengal 700074","Bapuji Colony, Satgachi",22.61497,88.4119036,ChIJTdOgTDOf-DkRszyHBi9KR0g,https://www.google.com/maps/place/?q=place_id:ChIJTdOgTDOf-DkRszyHBi9KR0g,part_314,2026-09-20 20:18:35,10432
Kerala Restaurant for South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.4,,"175, Jessore Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629604,88.420757,ChIJvWLmAxae-DkRaDLR_GvRjBA,https://www.google.com/maps/place/?q=place_id:ChIJvWLmAxae-DkRaDLR_GvRjBA,part_314,2026-09-20 20:18:36,10433
Kerala Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86973 30327,N/A,4.2,,"122, Rishi Bankim Chandra Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6297331,88.4208108,ChIJ-VCBhpF3AjoR2nkIG3H7DiY,https://www.google.com/maps/place/?q=place_id:ChIJ-VCBhpF3AjoR2nkIG3H7DiY,part_314,2026-09-20 20:18:36,10434
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 01288,N/A,4.2,,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_314,2026-09-20 20:18:38,10435
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 20642,N/A,4.0,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_314,2026-09-20 20:18:38,10436
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62922 38333,https://zamanaonline.co.in/,4.3,,"224, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592845,88.420442,ChIJI0nQnih1AjoRgjlxfal42-A,https://www.google.com/maps/place/?q=place_id:ChIJI0nQnih1AjoRgjlxfal42-A,part_314,2026-09-20 20:18:38,10437
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_314,2026-09-20 20:18:38,10438
The Stadel,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Gym, Hotel, Spa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62898 12913,https://www.thestadel.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_thestadel&utm_content=website,4.2,,"Gate No.3, Salt Lake Stadium Metro Station, Cricket Ground, Vivekananda Yuba Bharati Krirangan, Broadway Rd, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.569003799999997,88.41114569999999,ChIJPzsBCdJ1AjoR2Pio_7-Bjtg,https://www.google.com/maps/place/?q=place_id:ChIJPzsBCdJ1AjoR2Pio_7-Bjtg,part_314,2026-09-20 20:18:38,10439
Ishan's Cafe & More,South Indian Restaurant,Biryani restaurant,Biryani restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90076 06006,N/A,3.9,,"44, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714251599999997,88.4792897,ChIJzbGk8D6j-DkR7vEKfpOrLhQ,https://www.google.com/maps/place/?q=place_id:ChIJzbGk8D6j-DkR7vEKfpOrLhQ,part_314,2026-09-20 20:18:38,10440
Mint and Mirchi Airport Canteen,South Indian Restaurant,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81005 24144,https://www.zomato.com/kolkata/mint-and-mirchi-dum-dum,4.0,,"JCWQ+9PJ, Rina Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.646164,88.4391548,ChIJkWMUQBWf-DkR53rp59La3fI,https://www.google.com/maps/place/?q=place_id:ChIJkWMUQBWf-DkR53rp59La3fI,part_314,2026-09-20 20:19:22,12644
Mitra Cafe,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Fast food restaurant, Seafood restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84209 84444,http://www.mitracafe.co.in/,4.1,,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598023,88.441486,ChIJ_Zet1zmf-DkR7pgkoGI68Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zet1zmf-DkR7pgkoGI68Kg,part_314,2026-09-20 20:19:22,12645
Flavour of Chennai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87777 97612,N/A,3.8,216.0,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_314,2026-09-20 20:19:24,12646
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98048 76342,N/A,4.4,17.0,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_314,2026-09-20 20:19:24,12647
Blue Heaven's Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90020 05352,N/A,3.9,559.0,"Registry Office More, S.N. majumder road, Basirhat, West Bengal 743411",700081,22.66273,88.869823,ChIJJQyG5H1W_zkRoA4uEXpoLzA,https://www.google.com/maps/place/?q=place_id:ChIJJQyG5H1W_zkRoA4uEXpoLzA,part_314,2026-09-20 20:19:24,12648
The Big Boss ( Multi Cuisine Resturent & Cafe),South Indian Restaurant,Family restaurant,Family restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62901 82154,https://erp.zerobizz.com/menu/store/?qrid=bigboss743amtala001,3.4,251.0,"D.H. Road, opposite of Amtala, KaliBari, Amtala, Bishnupur, West Bengal 743503","KaliBari, Amtala",22.369938899999998,88.27193059999999,ChIJ0VRbnGplAjoRuNLJZfVXXcw,https://www.google.com/maps/place/?q=place_id:ChIJ0VRbnGplAjoRuNLJZfVXXcw,part_314,2026-09-20 20:19:24,12649
Southern flavour,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"56/75, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4879377,88.3504274,ChIJk247ZABxAjoRu-bdGM-TQyk,https://www.google.com/maps/place/?q=place_id:ChIJk247ZABxAjoRu-bdGM-TQyk,part_314,2026-09-20 20:20:09,15028
Vedu veg adda,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98044 62252,N/A,4.1,,"3/1, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852699,88.3521303,ChIJf-UP5stxAjoRTmoaA3yVA_g,https://www.google.com/maps/place/?q=place_id:ChIJf-UP5stxAjoRTmoaA3yVA_g,part_314,2026-09-20 20:20:09,15029
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91477 03820,https://idlygo.com/,4.4,,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_314,2026-09-20 20:20:09,15030
South indian cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87777 40933,N/A,4.4,,"206B, Shyama Prasad Mukherjee Rd, Rabindra Sarobar Metro, Mudiali, Kalighat, Kolkata, West Bengal 700026","Rabindra Sarobar Metro, Mudiali, Kalighat",22.5090449,88.345309,ChIJ46TJxTRxAjoRhXMPKB9_Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ46TJxTRxAjoRhXMPKB9_Ri0,part_314,2026-09-20 20:20:09,15031
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91632 36324,http://www.dosacoffee.com/,4.5,,"Ground Floor, Orbit Abhinash, 170, Santosh Roy Rd, Bose Para, Behala, Kolkata, West Bengal 700008","Bose Para, Behala",22.4803103,88.3132409,ChIJhRLM0iV7AjoRrbhCH01js2A,https://www.google.com/maps/place/?q=place_id:ChIJhRLM0iV7AjoRrbhCH01js2A,part_314,2026-09-20 20:20:09,15032
Crispy N Fluffy,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Momo restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62918 82605,https://www.instagram.com/crispynfluffy?igsh=YWxwbWI3dGlteDlp,4.9,,"1085, James Long Sarani Road, Mahatma Gandhi Rd, near Vivekananda Club, Mukunda Das Pally, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Mukund Das Colony, Thakurpukur",22.458913799999998,88.3083544,ChIJ84fVTYl7AjoRWRFpo88haas,https://www.google.com/maps/place/?q=place_id:ChIJ84fVTYl7AjoRWRFpo88haas,part_314,2026-09-20 20:20:09,15033
Dakshini- Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62899 82860,N/A,3.5,,"114B, Prince Anwar Shah Rd, Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.5022865,88.3580372,ChIJqbojt55xAjoRklX0wp4dY0E,https://www.google.com/maps/place/?q=place_id:ChIJqbojt55xAjoRklX0wp4dY0E,part_314,2026-09-20 20:20:09,15034
Prasada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79803 27230,N/A,4.2,,"180, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4635623,88.3074843,ChIJNeGs_Ud7AjoRVReZO4K4IyU,https://www.google.com/maps/place/?q=place_id:ChIJNeGs_Ud7AjoRVReZO4K4IyU,part_314,2026-09-20 20:20:09,15035
"Jajabor, Flavors of South india",South Indian Restaurant,South Asian restaurant,South Asian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90513 83467,N/A,4.0,,"6, Bijoygarh Rd, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.485721299999998,88.3608161,ChIJARU_AhZxAjoRLpD6FOYMFHs,https://www.google.com/maps/place/?q=place_id:ChIJARU_AhZxAjoRLpD6FOYMFHs,part_314,2026-09-20 20:20:09,15036
Sai jalpan junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93311 37906,http://saijalpan.sitanigroup.com/,3.4,,"6/1, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915213,88.3471467,ChIJlefIYgBxAjoRJywoJuDGuqU,https://www.google.com/maps/place/?q=place_id:ChIJlefIYgBxAjoRJywoJuDGuqU,part_314,2026-09-20 20:20:09,15037
A Nandini's Food Valley,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92399 19099,N/A,3.6,,"5/73A, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4804983,88.3573931,ChIJIYQEs-RwAjoRRLEuj8g7RPc,https://www.google.com/maps/place/?q=place_id:ChIJIYQEs-RwAjoRRLEuj8g7RPc,part_314,2026-09-20 20:20:09,15038
Sai Jalpan Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93311 37901,http://saijalpan.sitanigroup.com/,4.1,,"630A, Diamond Harbour Rd, Jagadish Para, Udayan Pally, Barisha, Kolkata, West Bengal 700063","Jagadish Para, Udayan Pally, Barisha",22.4731296,88.3100276,ChIJ_dmgLAB7AjoRharu_74EDQU,https://www.google.com/maps/place/?q=place_id:ChIJ_dmgLAB7AjoRharu_74EDQU,part_314,2026-09-20 20:20:09,15039
Vishesh Rasoi (south indian food),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87772 64976,N/A,5.0,,"kol-104, BALAKA, 17, Mahatma Gandhi Rd, opposite of alipore girls'&boys'high school, Vidyasagar Park, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.457560599999997,88.32375739999999,ChIJrYAONYR7AjoRc83BbUkpK2o,https://www.google.com/maps/place/?q=place_id:ChIJrYAONYR7AjoRc83BbUkpK2o,part_314,2026-09-20 20:20:09,15040
SouthEast. South Indian Food Joint.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 10588,N/A,4.9,,"148, opposite Milangarh Balika Vidyalaya, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4891984,88.3500061,ChIJh8t1cEdxAjoRZHRLy4Rxqxc,https://www.google.com/maps/place/?q=place_id:ChIJh8t1cEdxAjoRZHRLy4Rxqxc,part_314,2026-09-20 20:20:09,15041
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81001 05001,http://www.mysorecanteen.in/,4.6,,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_314,2026-09-20 20:20:10,15042
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99039 72348,https://www.dosacoffee.com/,4.5,,"Ground Floor, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053,88.354103,ChIJIT5Vdb93AjoR8JOveVESfWA,https://www.google.com/maps/place/?q=place_id:ChIJIT5Vdb93AjoR8JOveVESfWA,part_314,2026-09-20 20:20:10,15043
