business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI+ Education,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86178 73737,N/A,5.0,5.0,"Chittaranjan - Neamatpur Rd, Rupnarayanpur, West Bengal 713335",713335,23.8081875,86.8768125,ChIJb9P_ZW3f9jkRd2r28qDaJIA,https://www.google.com/maps/place/?q=place_id:ChIJb9P_ZW3f9jkRd2r28qDaJIA,part_320,2026-09-20 20:17:21,3775
Al-Azhar Tutorial (আজহারউদ্দিন স্যার),Tuition Center,Private Tutor,Private Tutor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97322 61500,https://alazhartutorial.blogspot.com/,4.9,16.0,"Jemari - Basudevpur Rd, Basudebpur, West Bengal 713335",713335,23.7917018,86.8807384,ChIJEy5hriPf9jkRwEFNWH1M2qU,https://www.google.com/maps/place/?q=place_id:ChIJEy5hriPf9jkRwEFNWH1M2qU,part_320,2026-09-20 20:17:21,3776
Commerce & Maths Learning Centre (Inspiration Academy),Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79084 25945,https://m.facebook.com/profile.php?id=100063561686917,5.0,24.0,"guest house, Shastri Pally, behind HCL Road, Rupnarayanpur, West Bengal 713386",713335,23.823361499999997,86.8940435,ChIJG-7HYZPf9jkRl0PzZRSfZms,https://www.google.com/maps/place/?q=place_id:ChIJG-7HYZPf9jkRl0PzZRSfZms,part_320,2026-09-20 20:17:21,3777
Maths Home Tuition,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Hindustan, Arabinda Nagar Road no 2 PO, Cables Rd, Chittaranjan, West Bengal 713335",Aurobindo Nagar,23.8335877,86.90993879999999,ChIJR9UIK5In9zkRXqKWFouMfSY,https://www.google.com/maps/place/?q=place_id:ChIJR9UIK5In9zkRXqKWFouMfSY,part_320,2026-09-20 20:17:21,3778
KAUSTAV ROY'S TUTORIAL CLASSES,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75017 02385,https://youtube.com/channel/UCU9ElTQeCSLm7Utg5n82K3A,5.0,23.0,"Durga Mandir Rd, Rupnarayanpur, West Bengal 713386",713335,23.8147153,86.8853043,ChIJTzHPvD_f9jkRkACKlssune8,https://www.google.com/maps/place/?q=place_id:ChIJTzHPvD_f9jkRkACKlssune8,part_320,2026-09-20 20:17:21,3779
Vivek Sir Class,Tuition Center,Tutoring service,"Tutoring service, CBSE School, Coaching Center, Counselor, Education center, ICSE School, Private Tutor, School center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70636 23463,https://satyvivek.wordpress.com/icse/,4.7,63.0,"East Market, near Aata Chaki, Chittaranjan, West Bengal 713331",713335,23.8606846,86.89105219999999,ChIJxbilIZDY9jkRAGZPz8DI0bc,https://www.google.com/maps/place/?q=place_id:ChIJxbilIZDY9jkRAGZPz8DI0bc,part_320,2026-09-20 20:17:21,3780
Biswas Coaching and tution,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99329 32434,N/A,5.0,7.0,"RWM4+4GJ, Road 6, Aurobindo Nagar, Rupnarayanpur, Chittaranjan, West Bengal 713335",Aurobindo Nagar,23.832829099999998,86.9062538,ChIJx5FqMfsn9zkRhoYr0iryYGA,https://www.google.com/maps/place/?q=place_id:ChIJx5FqMfsn9zkRhoYr0iryYGA,part_320,2026-09-20 20:17:21,3781
Ravi Kumar Singh (RKS) coaching centre,Tuition Center,Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Damagoria Colliery, Kalyaneshwari, West Bengal 713369",713335,23.774241,86.8380658,ChIJb2aG3Gff9jkRYgt8rvFNcVU,https://www.google.com/maps/place/?q=place_id:ChIJb2aG3Gff9jkRYgt8rvFNcVU,part_320,2026-09-20 20:17:21,3782
Mandi & Mandi brothers Private tution,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81016 89973,N/A,5.0,5.0,"Quarter No 3, 1b Ribbon Area, Prashant Avenue, Chittaranjan, West Bengal 713331",713335,23.8492455,86.9019814,ChIJ2StzuM7Z9jkRv1Ln2wCdjuw,https://www.google.com/maps/place/?q=place_id:ChIJ2StzuM7Z9jkRv1Ln2wCdjuw,part_320,2026-09-20 20:17:21,3783
"Success Point Coaching Centre, the modern way of education",Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,1.0,"Rupnarayanpur, Dhaminberia, West Bengal 713386",713335,23.812052299999998,86.8856411,ChIJU36jOM_f9jkREkDYoxkSyDo,https://www.google.com/maps/place/?q=place_id:ChIJU36jOM_f9jkREkDYoxkSyDo,part_320,2026-09-20 20:17:21,3784
Study Center(Nikhil) Education/Tution,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75015 18472,N/A,,,"Samdi Laha Para Kali Temple Samdi - Mahishmura, Road, Shyamdi, West Bengal 713335",713335,23.7833908,86.9180008,ChIJl44eSOIh9zkRGtkI23w3_AU,https://www.google.com/maps/place/?q=place_id:ChIJl44eSOIh9zkRGtkI23w3_AU,part_320,2026-09-20 20:17:21,3785
AVSSSAR CLASSES COACHING CENTRE,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,3.0,"SP East Market, Chittaranjan, West Bengal 713331",713335,23.860837699999998,86.8912584,ChIJOb7FBEbZ9jkRtHLxCxQifls,https://www.google.com/maps/place/?q=place_id:ChIJOb7FBEbZ9jkRtHLxCxQifls,part_320,2026-09-20 20:17:21,3786
Tutorial Point,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Golap Bagan Ln, behind B.T.Electronics, Rupnarayanpur, West Bengal 713386",713335,23.8136118,86.8859399,ChIJOdi7Vybf9jkRTCS0ZOIjL1c,https://www.google.com/maps/place/?q=place_id:ChIJOdi7Vybf9jkRTCS0ZOIjL1c,part_320,2026-09-20 20:17:21,3787
Debobrata Mukherjee ( Science Teacher) 📚📝,Tuition Center,Education center,"Education center, Private Tutor",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79087 29243,N/A,5.0,2.0,"Rupnarayanpur, West Bengal 713386",713335,23.8146594,86.88935649999999,ChIJx3kwdADf9jkRH0c8du1XBik,https://www.google.com/maps/place/?q=place_id:ChIJx3kwdADf9jkRH0c8du1XBik,part_320,2026-09-20 20:17:21,3788
Maitrayee Chakraborty's CLASSES,Tuition Center,Education center,"Education center, Educational institution",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://maitrayeechakrabortysclasses.blogspot.com/?m=1,5.0,2.0,"Rupasini Apartment, HCL Rd, opp. Hotel Rajeswari, West Rangamatia, Rupnarayanpur, West Bengal 713386",West Rangamatia,23.817895399999998,86.8925192,ChIJswrH593f9jkR_Lzp5cn8W2Y,https://www.google.com/maps/place/?q=place_id:ChIJswrH593f9jkR_Lzp5cn8W2Y,part_320,2026-09-20 20:17:21,3789
Infinity Foundation Classes,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80169 93963,N/A,4.6,13.0,"R7 market, Amaladehi, Chittaranjan, West Bengal 713331",Amaladehi,23.8454931,86.8912878,ChIJGa7g59fZ9jkRABUptouDe1g,https://www.google.com/maps/place/?q=place_id:ChIJGa7g59fZ9jkRABUptouDe1g,part_320,2026-09-20 20:17:21,3790
"SAGAR COACHING CENTRE, MIHIJAM",Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80847 08900,N/A,4.9,29.0,"Rd Number 1, Krishna Nagar, Mihijam, Jharkhand 815354",Krishna Nagar,23.859524399999998,86.87648709999999,ChIJEf5XGsfZ9jkRg2fuZtn4p4A,https://www.google.com/maps/place/?q=place_id:ChIJEf5XGsfZ9jkRg2fuZtn4p4A,part_320,2026-09-20 20:17:21,3791
(DSK)DEBGYAN SIKSHA KENDRA,Tuition Center,Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99321 49281,https://www.dsklearning.in/,4.9,62.0,"Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6910691,86.92180809999999,ChIJ_4uabuQf9zkRMUz_MJlpKKM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uabuQf9zkRMUz_MJlpKKM,part_320,2026-09-20 20:17:22,3792
SHARMA TUITION CENTRE,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92798 40063,N/A,5.0,1.0,"Gourangdi, Asansol, West Bengal 713315",713335,23.8152926,86.9805184,ChIJLfXyeHAh9zkRE87NDiBzDIc,https://www.google.com/maps/place/?q=place_id:ChIJLfXyeHAh9zkRE87NDiBzDIc,part_320,2026-09-20 20:17:22,3793
MSK CLASSES,Tuition Center,Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95636 86073,N/A,5.0,13.0,"AZAD NAGAR, Kulti, West Bengal 713343",AZAD NAGAR,23.742615,86.84570219999999,ChIJiVcTY9Lf9jkRrUOEG3Vt-Mg,https://www.google.com/maps/place/?q=place_id:ChIJiVcTY9Lf9jkRrUOEG3Vt-Mg,part_320,2026-09-20 20:17:22,3794
Instagyan Academy,Tuition Center,Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 27723,https://instagyan-academy.netlify.app/,5.0,6.0,"opposite Sarbatiya Club, Sealdangal, Kulti, West Bengal 713343",Sealdangal,23.742043499999998,86.84802979999999,ChIJwxCPXAbf9jkRDtNG4rJCKDE,https://www.google.com/maps/place/?q=place_id:ChIJwxCPXAbf9jkRDtNG4rJCKDE,part_320,2026-09-20 20:17:22,3795
BIJAY COACHING INSTITUTE (B. C. I),Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62050 75628,https://bijay-coaching-institute-mta5mve.gamma.site/,5.0,33.0,"Adarsh Nagar, Mera, Chirkunda, Jharkhand 828202",Adarsh Nagar,23.751989599999998,86.79283799999999,ChIJuy1aRhTd9jkRc6z3l-Z8zew,https://www.google.com/maps/place/?q=place_id:ChIJuy1aRhTd9jkRc6z3l-Z8zew,part_320,2026-09-20 20:17:22,3796
the Mathsverse,Tuition Center,Private Tutor,Private Tutor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89271 38935,N/A,5.0,45.0,"Sourav biswas Bortoria, near newtown, Bartaria Village, New Town, Asansol, West Bengal 713326","Bartaria Village, New Town",23.6933409,86.9190821,ChIJz2f-hYUf9zkRriLP3GpF7gk,https://www.google.com/maps/place/?q=place_id:ChIJz2f-hYUf9zkRriLP3GpF7gk,part_320,2026-09-20 20:17:22,3797
M-RNA Academy,Tuition Center,Coaching Center,Coaching Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73848 29013,N/A,5.0,59.0,"Vill :, po:, lalganj, Baliapur, Asansol, West Bengal 713359",lalganj,23.7755735,86.9519749,ChIJ-2ONC5ch9zkRct9ZjaJ8hRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2ONC5ch9zkRct9ZjaJ8hRQ,part_320,2026-09-20 20:17:22,3798
Morning Glory Tution centre,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"PRQV+V3Q, Kendwa Rd, Kulti, West Bengal 713343",713335,23.7397006,86.84274649999999,ChIJ01hR-7Hf9jkRmfxBa5e5UvU,https://www.google.com/maps/place/?q=place_id:ChIJ01hR-7Hf9jkRmfxBa5e5UvU,part_320,2026-09-20 20:17:22,3799
GYANDEEP SIKSHA ACADEMY,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77192 50912,https://gyandeepsikshaacademy.website3.me/,4.9,16.0,"Tharam karkhana, near Health Centre, Neamatpur, West Bengal 713359",713335,23.7115582,86.87648209999999,ChIJn47VPgDh9jkR7zww7gTQehI,https://www.google.com/maps/place/?q=place_id:ChIJn47VPgDh9jkR7zww7gTQehI,part_320,2026-09-20 20:17:22,3800
TANDAV INSTITUTE,Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79036 25405,N/A,4.9,46.0,"Lithuria Rd, Neamatpur, West Bengal 713359",713335,23.7122104,86.8793571,ChIJozZunB7h9jkRkFAkfpehtdQ,https://www.google.com/maps/place/?q=place_id:ChIJozZunB7h9jkRkFAkfpehtdQ,part_320,2026-09-20 20:17:22,3801
St. Mary Tuition Centre (Ayush),Tuition Center,Education center,Education center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93048 77340,N/A,5.0,2.0,"Ambagan, p.o, Mihijam, Jharkhand 815354",713335,23.8630115,86.8788316,ChIJpytVLnvZ9jkRNUVuVwYGVXc,https://www.google.com/maps/place/?q=place_id:ChIJpytVLnvZ9jkRNUVuVwYGVXc,part_320,2026-09-20 20:17:23,3802
Partha sir Mathematics,Tuition Center,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73845 51008,N/A,5.0,72.0,"Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7063201,87.0822194,ChIJz-bclBsX9zkRTem765K9c5w,https://www.google.com/maps/place/?q=place_id:ChIJz-bclBsX9zkRTem765K9c5w,part_320,2026-09-20 20:18:04,7513
Chandan Coaching Center,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90913 03020,http://www.cccmax.com/,5.0,18.0,"New Center, Sripur Main Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.6915876,87.0470519,ChIJn8sRcTQY9zkR0ZhaZlciBVc,https://www.google.com/maps/place/?q=place_id:ChIJn8sRcTQY9zkR0ZhaZlciBVc,part_320,2026-09-20 20:18:04,7514
নজরুল একাডেমী,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85975 02920,N/A,5.0,1.0,"near water tank, Barul, Birkulti, West Bengal 713362",713336,23.733087899999997,87.116939,ChIJi1fVZU8X9zkRcGnQxMXkTUQ,https://www.google.com/maps/place/?q=place_id:ChIJi1fVZU8X9zkRcGnQxMXkTUQ,part_320,2026-09-20 20:18:04,7515
Biswajit Sir Tuition,Tuition Center,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,5.0,"M37V+H5V, Satgram, West Bengal 713337",713336,23.6639908,87.092924,ChIJmZZy5bAX9zkRbjX0M7te3J0,https://www.google.com/maps/place/?q=place_id:ChIJmZZy5bAX9zkRbjX0M7te3J0,part_320,2026-09-20 20:18:04,7516
Maths & Science Classes by Rajiv Sir,Tuition Center,Education center,"Education center, Tutoring service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70017 61660,N/A,4.9,17.0,"Jamuria Rd, Raniganj, West Bengal 713358",713336,23.6493345,87.101123,ChIJlQ0yU6YX9zkRCm4GmlHYTqc,https://www.google.com/maps/place/?q=place_id:ChIJlQ0yU6YX9zkRCm4GmlHYTqc,part_320,2026-09-20 20:18:04,7517
Matribhasha Coaching Centre (মাতৃভাষা কোচিং সেন্টার),Tuition Center,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89184 50944,https://forms.gle/49xxgQQPbamnvu3a6,5.0,4.0,"Geetanjali Marriage Hall, Nazrul Sarani Rd, Asansol, Domohani Bazar, West Bengal 713334",713336,23.7497947,87.02913099999999,ChIJEWZlCQAj9zkRC7jiofSrf9s,https://www.google.com/maps/place/?q=place_id:ChIJEWZlCQAj9zkRC7jiofSrf9s,part_320,2026-09-20 20:18:04,7518
English coaching center,Tuition Center,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,4.0,"Q22F+3FG, Domohani Bazar, West Bengal 713334",713336,23.750191299999997,87.0237001,ChIJj-xri14j9zkRrQIfc6HOXNk,https://www.google.com/maps/place/?q=place_id:ChIJj-xri14j9zkRrQIfc6HOXNk,part_320,2026-09-20 20:18:04,7519
Lokkhobhed Coaching Center,Tuition Center,College,College,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70015 47413,N/A,5.0,3.0,"Domohani Bazar, Asansol, West Bengal 713334",713336,23.7527036,87.0264516,ChIJr1T20r8j9zkR0-QjahAvS6Q,https://www.google.com/maps/place/?q=place_id:ChIJr1T20r8j9zkR0-QjahAvS6Q,part_320,2026-09-20 20:18:04,7520
Pritam's Maths Classes Office,Tuition Center,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q22F+2RH, Domohani Bazar, West Bengal 713334",713336,23.7500477,87.0246736,ChIJH_vr4zcj9zkRhdqGfRtVH-w,https://www.google.com/maps/place/?q=place_id:ChIJH_vr4zcj9zkRhdqGfRtVH-w,part_320,2026-09-20 20:18:04,7521
Subha Kundu,Tuition Center,Coaching Center,Coaching Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86176 80214,N/A,,,"Bogra V.M.High School P.O Devchand Nagar P.S Jamuria Asansol Near Bogra V.M. High School Road, Asansol, Bogra Chatti, West Bengal 713332",713336,23.6620808,87.0648459,ChIJG44JioQX9zkRXpSV3_HzdSA,https://www.google.com/maps/place/?q=place_id:ChIJG44JioQX9zkRXpSV3_HzdSA,part_320,2026-09-20 20:18:04,7522
Ujjal Bauri,Tuition Center,Education center,Education center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Bajaddipur, Pariharpur Rd, Asansol, West Bengal 713373",713336,23.7008533,87.04872,ChIJhdSpLlkZ9zkRXAsDLxOuIkk,https://www.google.com/maps/place/?q=place_id:ChIJhdSpLlkZ9zkRXAsDLxOuIkk,part_320,2026-09-20 20:18:04,7523
ANIRBAN DA'S SCIENCE COACHING CENTER,Tuition Center,Educational institution,Educational institution,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,3.0,"P34J+79W, Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7057471,87.08095449999999,ChIJAyCgl4UX9zkRVCrJJrN2kDw,https://www.google.com/maps/place/?q=place_id:ChIJAyCgl4UX9zkRVCrJJrN2kDw,part_320,2026-09-20 20:18:04,7524
LAKSHYAM INSTITUTE JAMURIA,Tuition Center,Coaching Center,Coaching Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Nandi Road Nag Mahasay building, opp. Electric Supply Office, Jamuria, West Bengal 713336",Jamuria,23.7062074,87.0821,ChIJB9MhxOUX9zkRGTI2KvOSnSA,https://www.google.com/maps/place/?q=place_id:ChIJB9MhxOUX9zkRGTI2KvOSnSA,part_320,2026-09-20 20:18:04,7525
Abacus Coaching,Tuition Center,Coaching Center,Coaching Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34H+RGH, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707058399999998,87.0788477,ChIJ3fZQPJQX9zkRhnK3SSWU_xw,https://www.google.com/maps/place/?q=place_id:ChIJ3fZQPJQX9zkRhnK3SSWU_xw,part_320,2026-09-20 20:18:04,7526
Super 10,Tuition Center,Coaching Center,Coaching Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+2R2, Jamuria Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7050157,87.0770119,ChIJZ9oOK4kX9zkRdtyHTF3fe-g,https://www.google.com/maps/place/?q=place_id:ChIJZ9oOK4kX9zkRdtyHTF3fe-g,part_320,2026-09-20 20:18:04,7527
Easy study coaching corner,Tuition Center,Coaching Center,Coaching Center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79089 29132,N/A,4.0,1.0,"Easy Study Coaching Corner, Durga mandir, near Post Office, Village+Post, Churulia, West Bengal 713334",Village+Post,23.783250799999998,87.074018,ChIJh4d8Eyw99zkR1yVYdeKyGrs,https://www.google.com/maps/place/?q=place_id:ChIJh4d8Eyw99zkR1yVYdeKyGrs,part_320,2026-09-20 20:18:04,7528
Bk. Tuition Classes,Tuition Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J2XV+FJV, Road, Ratibati, Chapui, West Bengal 713339",713337,23.6491375,87.04433449999999,ChIJu6YQEgAZ9zkRsURc1b0rXPc,https://www.google.com/maps/place/?q=place_id:ChIJu6YQEgAZ9zkRsURc1b0rXPc,part_320,2026-09-20 20:18:48,10592
HISTORY COACHING CENTER (HCC- NABALEKHANI)),Tuition Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89420 81231,N/A,5.0,45.0,"J4J6+8G4, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.630750199999998,87.11131519999999,ChIJzdOuMAAR9zkRyz93jEHuTqE,https://www.google.com/maps/place/?q=place_id:ChIJzdOuMAAR9zkRyz93jEHuTqE,part_320,2026-09-20 20:18:48,10593
Educare Tutorial (Sanjib Sir),Tuition Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93323 38320,N/A,4.8,44.0,"near Kali Mandir, Nigha Colliery, Asansol, Nigha, West Bengal 713370",Nigha Colliery,23.6730889,87.03314879999999,ChIJYUk6Qv4Z9zkRCQHME3wrhs8,https://www.google.com/maps/place/?q=place_id:ChIJYUk6Qv4Z9zkRCQHME3wrhs8,part_320,2026-09-20 20:18:48,10594
Mukta Siksha Coaching Center,Tuition Center,Educational consultant,Educational consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96144 88036,N/A,5.0,34.0,"2nd Floor, Coalfield, NSB Rd, opp. Union Bank, Raniganj, West Bengal 713347",713337,23.6126933,87.1135067,ChIJzdsbXnwR9zkRNfyxmJnOASQ,https://www.google.com/maps/place/?q=place_id:ChIJzdsbXnwR9zkRNfyxmJnOASQ,part_320,2026-09-20 20:18:48,10595
Vedic Mathematics Point,Tuition Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90647 47464,N/A,4.5,8.0,"Ratibati, Chanda Kourdi Rd, Saora, West Bengal 713339",713337,23.657213199999997,87.0380945,ChIJjcv3fUgZ9zkRZ0hm_FDP7nM,https://www.google.com/maps/place/?q=place_id:ChIJjcv3fUgZ9zkRZ0hm_FDP7nM,part_320,2026-09-20 20:18:48,10596
SMART TUITION,Tuition Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79031 73329,N/A,5.0,1.0,"Kunustoria, West Bengal 713362",713337,23.6502041,87.1316822,ChIJ4yhQaMUX9zkRmUe-h3CMunA,https://www.google.com/maps/place/?q=place_id:ChIJ4yhQaMUX9zkRmUe-h3CMunA,part_320,2026-09-20 20:18:48,10597
Fauzia Academy,Tuition Center,Coaching Center,Coaching Center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,16.0,"Shamima house, agarbatti road, near agarbatti factory, momin mohalla, Nigha, Asansol, West Bengal 713370",momin mohalla,23.6735421,87.04126049999999,ChIJ--eHG5IZ9zkRfC10nnh84T4,https://www.google.com/maps/place/?q=place_id:ChIJ--eHG5IZ9zkRfC10nnh84T4,part_320,2026-09-20 20:18:48,10598
Tuition classes,Tuition Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"Kunustoria, West Bengal 713362",713337,23.6524055,87.1339849,ChIJ23fyTwAX9zkRMp8dL82I18I,https://www.google.com/maps/place/?q=place_id:ChIJ23fyTwAX9zkRMp8dL82I18I,part_320,2026-09-20 20:18:48,10599
Apna Academy,Tuition Center,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70983 50284,https://apnaacademy.in/,4.8,58.0,"College Para Rd, near TDB College Chhota Gate, Raniganj, West Bengal 713347",713337,23.615526499999998,87.1185199,ChIJ5UtSOGOOayYRwGpSRVyUQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ5UtSOGOOayYRwGpSRVyUQ-I,part_320,2026-09-20 20:18:48,10600
