business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - Jana Tiles And Marbel,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitary inspection",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98839 48748,https://dealers.kajariaceramics.com/kajaria-tiles-in-paschim-medinipur-60479,4.9,168.0,"Remu, More, Borai, West Bengal 721457",713346,21.8282073,87.3665753,ChIJt5lsVfPZHDoRFj7obB5pr_o,https://www.google.com/maps/place/?q=place_id:ChIJt5lsVfPZHDoRFj7obB5pr_o,part_320,2026-09-20 20:24:30,23593
BHOLNATH MARBLE &TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Pipes Wholesaler, Stationery store, Tile store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86708 67373,http://www.18bholanathhardware.com/,4.5,4.0,"more, Raniganj sahebganj more Ballavpur Raniganj sahebganj more Raniganj, Saheb Ganj Rd, Ballavpur, West Bengal 713323",713347,23.5934726,87.1117173,ChIJ-34_270R9zkRV2Tw6cQo3MM,https://www.google.com/maps/place/?q=place_id:ChIJ-34_270R9zkRV2Tw6cQo3MM,part_320,2026-09-20 20:25:12,25248
M & A Tiles Centre,Tile and Marble Showroom,Tile store,Tile store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97492 73889,N/A,3.7,10.0,"Workshop Road, Royalty More, South Bazar, Ramprasadpur, Andal, Durgapur, West Bengal 713321","South Bazar, Ramprasadpur",23.5725733,87.18778859999999,ChIJ-Rg1Q_MS9zkRCKCPf_LrJAE,https://www.google.com/maps/place/?q=place_id:ChIJ-Rg1Q_MS9zkRCKCPf_LrJAE,part_320,2026-09-20 20:25:12,25249
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93312 28901,https://www.kabramarbles.com/,4.9,17.0,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_320,2026-09-20 20:26:15,26911
Rajasthan Marble Habra,Tile and Marble Showroom,Marble supplier,Marble supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70475 93324,N/A,4.9,120.0,"Jessore Rd, Hatthuba, Habra, West Bengal 743263",713357,22.856081399999997,88.6687687,ChIJzQOuTSqx-DkRw7M_vpa-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQOuTSqx-DkRw7M_vpa-d_Y,part_320,2026-09-20 20:26:15,26912
JAISWAL TILES PVT. LTD.,Tile and Marble Showroom,Home goods store,Home goods store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90383 42774,https://jaiswalgroup.co/,4.9,29.0,"194, Ghoshpara Road(West Noapara, Shyamnagar, near Bazzar Kolkata & PNB Bank, Branch, Garulia, Kolkata, West Bengal 743133","Branch, Garulia",22.8250226,88.37831399999999,ChIJY6cXGACR-DkRChXNmTThwoI,https://www.google.com/maps/place/?q=place_id:ChIJY6cXGACR-DkRChXNmTThwoI,part_320,2026-09-20 20:26:15,26913
PUJA MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.1,18.0,"Chapuria, Barrackpore, Teleni Para, West Bengal 700121",Chapuria,22.764163,88.410561,ChIJ04alBZeZ-DkRBF2XQte80Yw,https://www.google.com/maps/place/?q=place_id:ChIJ04alBZeZ-DkRBF2XQte80Yw,part_320,2026-09-20 20:26:17,26914
SUNSHINE Tiles and Marble House,Tile and Marble Showroom,Hardware store,Hardware store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94748 45222,N/A,,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6733886,86.94993679999999,ChIJWY1WZ9Uf9zkRWus7drfXzrU,https://www.google.com/maps/place/?q=place_id:ChIJWY1WZ9Uf9zkRWus7drfXzrU,part_320,2026-09-20 20:27:45,28595
Sri Durga Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96097 25668,N/A,5.0,2.0,"Ukhra-Andal Road, Durgapur, Khandra, West Bengal 713363",713363,23.639959899999997,87.2265585,ChIJwRwS1-5t9zkRp5NPanzR0vg,https://www.google.com/maps/place/?q=place_id:ChIJwRwS1-5t9zkRp5NPanzR0vg,part_320,2026-09-20 20:30:42,32948
JAIPUR MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Wallpaper store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93339 01897,N/A,4.2,5.0,"GHOSH MARKET, 37NO, Uttarpally Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.565505299999998,87.278903,ChIJIfIGopNt9zkR4ro6nG1SEik,https://www.google.com/maps/place/?q=place_id:ChIJIfIGopNt9zkR4ro6nG1SEik,part_320,2026-09-20 20:30:42,32949
Orientbell Tiles Boutique - Udaipur Marbles,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 91674 43873,https://www.orientbell.com/signature-company-showrooms,2.4,5.0,"Mukherjee Complex GT Road, Bhiringi More, Durgapur, near Banerjee Auto, Burdwan, West Bengal 713203","Anand Nagar, Benachity",23.551841099999997,87.26717699999999,ChIJmZsyAX9t9zkR3gQFpW2oxkI,https://www.google.com/maps/place/?q=place_id:ChIJmZsyAX9t9zkR3gQFpW2oxkI,part_320,2026-09-20 20:30:42,32950
Jagdamba tiles and sanitary,Tile and Marble Showroom,Tile store,Tile store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 72099 24490,N/A,3.2,11.0,"Nehru Rd, near panchmuki Mandir, Chirkunda, Jharkhand 828202",713369,23.735859899999998,86.79267709999999,ChIJb6lkbZDd9jkRDOOiqcAdL4Y,https://www.google.com/maps/place/?q=place_id:ChIJb6lkbZDd9jkRDOOiqcAdL4Y,part_320,2026-09-20 20:32:10,34909
ATUL AGENCIES,Tile and Marble Showroom,Marble supplier,Marble supplier,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,18.0,"Maithon Dam, Anand Nagar, Near ByPass, Jharkhand 828207",Netaji Nagar,23.7634415,86.7964896,ChIJi87xLrrd9jkRjYirdzDWEqQ,https://www.google.com/maps/place/?q=place_id:ChIJi87xLrrd9jkRjYirdzDWEqQ,part_320,2026-09-20 20:32:10,34910
"H & R Johnson Tiles - Udaipur Construction - Best Tiles for Bathroom, Kitchen, Wall & Floor in Durgapur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 80 3776 2927,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-paschim-bardhaman/tiles-shop-in-durgapur/h-r-johnson-tiles-dealer-udaipur-construction-co-in-durgapur-paschim-bardhaman--a2de0f93-8c41-4444-990e-6e9e403b8b24/home,4.2,,"Dairy More, Jadabendra Panja Ave, near by Canara Bank, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.498648799999998,87.3399338,ChIJ5Z9VxgFx9zkRf4QvaeFclHM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9VxgFx9zkRf4QvaeFclHM,part_320,2026-09-20 20:33:40,35839
Wow Tiles Studio - Radharani Marbles | Tiles Store | Sanitary Showroom in Topsia Kolkata,Tile and Marble Showroom,Tile store,Tile store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4601 7000,N/A,4.6,,"83, 6th Floor, Suite No - 602, Continental Building, 2/1, Topsia Rd, Above Porsche Car Showroom, Topsia, Kolkata, West Bengal 700046",Topsia,22.541404699999998,88.3854396,ChIJqV1ULpV3AjoRcDEwuVnkEbU,https://www.google.com/maps/place/?q=place_id:ChIJqV1ULpV3AjoRcDEwuVnkEbU,part_320,2026-09-20 20:34:23,36966
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_320,2026-09-20 20:34:23,36967
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 3783 8054,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-above-steel-junction-65202,4.4,451.0,"2nd Floor, Karnika International Pvt. Ltd, 83, Topsia Rd, above Steel Junction, Topsia, Kolkata, West Bengal 700046",Topsia,22.541429299999997,88.3858242,ChIJXSemlJV2AjoRG2xZ3P8KocM,https://www.google.com/maps/place/?q=place_id:ChIJXSemlJV2AjoRG2xZ3P8KocM,part_320,2026-09-20 20:34:24,36968
Seven Stones Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",713373,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_320,2026-09-20 20:35:08,37765
Gorai marble & Tiles(B.traders),Tile and Marble Showroom,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94341 87760,N/A,3.9,7.0,"Joydeb, more, Bodhgram, West Bengal 731124",713381,23.705702799999997,87.44195909999999,ChIJCaOMgbln9zkRvPKL89rhzrI,https://www.google.com/maps/place/?q=place_id:ChIJCaOMgbln9zkRvPKL89rhzrI,part_320,2026-09-20 20:37:22,39088
AR Marbles Tiles & Colours,Tile and Marble Showroom,Marble supplier,Marble supplier,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 79087 36951,N/A,3.8,4.0,"road, Jalalpur, Dubrajpur, West Bengal 731124",713381,23.7748375,87.3767914,ChIJFfpE2K1d9zkRCvULhUn8EVI,https://www.google.com/maps/place/?q=place_id:ChIJFfpE2K1d9zkRCvULhUn8EVI,part_320,2026-09-20 20:37:22,39089
Bikash Steel & Marble,Tile and Marble Showroom,Tile store,Tile store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94342 26974,N/A,5.0,1.0,"Sosanie, Kali Mandir Road, Dubrajpur, West Bengal 731123",713381,23.7879139,87.3762558,ChIJHSYpgWND9zkRPvDXjtzfmRw,https://www.google.com/maps/place/?q=place_id:ChIJHSYpgWND9zkRPvDXjtzfmRw,part_320,2026-09-20 20:37:22,39090
SRS TILES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Home goods store",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 78648 59959,N/A,4.7,,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_320,2026-09-20 20:38:07,39448
SHREE MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88628 08811,N/A,5.0,11.0,"Narainpur, Birsinghpur, Jharkhand 815352",713386,24.0508646,86.61122139999999,ChIJc0CaY47L9jkRIoc6ZyhBqHg,https://www.google.com/maps/place/?q=place_id:ChIJc0CaY47L9jkRIoc6ZyhBqHg,part_320,2026-09-20 20:39:35,40314
MARIYAM MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97481 36838,https://youtube.com/c/mariyammarbleandtiles,4.0,,"Masagram, West Bengal 713124",713401,23.1260121,88.0438351,ChIJtR8OfwRb-DkRWQXpkno8mEY,https://www.google.com/maps/place/?q=place_id:ChIJtR8OfwRb-DkRWQXpkno8mEY,part_320,2026-09-20 20:40:18,41404
Kajaria Tiles Exclusive Showroom - Maa Kamakha Marble Associate,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80 3783 7917,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-burdwan-33746,1.0,,"Pala Srirampur More, By Pass, near Satima Cold Storage, West Bengal 713103",713401,23.132175099999998,88.050979,ChIJE0u7aVNb-DkRYXpx7DVlHhw,https://www.google.com/maps/place/?q=place_id:ChIJE0u7aVNb-DkRYXpx7DVlHhw,part_320,2026-09-20 20:40:18,41405
PREOSHI MARBLES & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,,"Kalna, Mirpur, West Bengal 713409",713401,23.219079,88.3505459,ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,https://www.google.com/maps/place/?q=place_id:ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,part_320,2026-09-20 20:40:19,41406
"Deco Home - Tiles, Marble & Sanitaryware",Tile and Marble Showroom,Building materials store,Building materials store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 899 628,N/A,4.2,,"CG3W+287, opposite honda showroom, Budbud, West Bengal 713403",713403,23.402542999999998,87.5458044,ChIJBef_DDTV-TkRs3SPKWIRQ2o,https://www.google.com/maps/place/?q=place_id:ChIJBef_DDTV-TkRs3SPKWIRQ2o,part_320,2026-09-20 20:41:00,42344
Swastik Marble & Hardware,Tile and Marble Showroom,Marble supplier,"Marble supplier, Hardware store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.6,7.0,"Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2291094,87.8690882,ChIJQU4yoXpJ-DkRf1NrvUfCpm8,https://www.google.com/maps/place/?q=place_id:ChIJQU4yoXpJ-DkRf1NrvUfCpm8,part_320,2026-09-20 20:41:02,42345
"GHOSH TRADERS Paint,Marble,Tiles and HARDWARE",Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95930 83931,N/A,5.0,91.0,"to, tarakeswar road beside of memary surekalna Bazar Surekalna Nandi Road, Kalna, West Bengal 713408",713404,23.0353198,87.98422219999999,ChIJ8y9MhEBD-DkRTu7iFzi9Or4,https://www.google.com/maps/place/?q=place_id:ChIJ8y9MhEBD-DkRTu7iFzi9Or4,part_320,2026-09-20 20:41:43,43506
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,67.0,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_320,2026-09-20 20:41:43,43507
Nazir Marbles Tiles নাজির মার্বেল,Tile and Marble Showroom,Marble supplier,Marble supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"Bus Stop, Rohia, Rahia, West Bengal 712308",713404,23.0172432,88.0833803,ChIJS3sO7lhd-DkRefdRb4MZ7P4,https://www.google.com/maps/place/?q=place_id:ChIJS3sO7lhd-DkRefdRb4MZ7P4,part_320,2026-09-20 20:41:43,43508
Kajaria Tiles Authorised Showroom - Mallick Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97753 18328,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-hooghly-hooghly-63203,,,"P.S, Mallick Marbles Vill. & P.O, Dasghara, Dhaniakhali, West Bengal 712402",Dasghara,22.9708543,88.0312129,ChIJexBpoPRn-DkRy_2by_8L2mE,https://www.google.com/maps/place/?q=place_id:ChIJexBpoPRn-DkRy_2by_8L2mE,part_320,2026-09-20 20:41:43,43509
Surekalna Marble house,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.0,1.0,"Chapakalitala, Kalna, West Bengal 713408",713404,23.0401056,87.9865605,ChIJ1WG8I8dD-DkREIB0zCnaTdE,https://www.google.com/maps/place/?q=place_id:ChIJ1WG8I8dD-DkREIB0zCnaTdE,part_320,2026-09-20 20:41:43,43510
Dhabola Marbles,Tile and Marble Showroom,Tile store,Tile store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97333 23397,http://www.facebook.com/dhabolamarbles,4.9,20.0,"Dharmadanga More, SH6, Kalna, West Bengal 713409",713405,23.2255775,88.34506999999999,ChIJwSKB_OLl-DkRyBQAZyHv0zU,https://www.google.com/maps/place/?q=place_id:ChIJwSKB_OLl-DkRyBQAZyHv0zU,part_320,2026-09-20 20:42:25,44922
Mukherjee Marble & Hardware - Best Marble & Tiles Shop in Kalna,Tile and Marble Showroom,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80014 17185,N/A,4.8,6.0,"Madhuban, Kalna Station Rd, Kalna, West Bengal 713409",713405,23.2125223,88.35634859999999,ChIJoa2Ld0vl-DkRCRgM6JW5c28,https://www.google.com/maps/place/?q=place_id:ChIJoa2Ld0vl-DkRCRgM6JW5c28,part_320,2026-09-20 20:42:25,44923
Madina marbel,Tile and Marble Showroom,Tile store,Tile store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.8,5.0,"77J8+2WR, Biddhapara, astogariya, Kalna, West Bengal 713405",713405,23.280117999999998,88.26728059999999,ChIJcQ_CaXH9-DkRSX5BYMPalUM,https://www.google.com/maps/place/?q=place_id:ChIJcQ_CaXH9-DkRSX5BYMPalUM,part_320,2026-09-20 20:42:25,44924
Nur Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81378 75931,N/A,3.9,7.0,"S T K K RODE . NANDAI GABTOLA, Dhatrigram S T K K RODE, GABTOLA, Nandai, Samudragarh, West Bengal 713405",GABTOLA,23.3014936,88.3100185,ChIJS0SPwZ39-DkRJshK9L2CrpQ,https://www.google.com/maps/place/?q=place_id:ChIJS0SPwZ39-DkRJshK9L2CrpQ,part_320,2026-09-20 20:42:25,44925
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,75.0,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",713405,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_320,2026-09-20 20:42:26,44926
Ma Tara Tiles and Marble,Tile and Marble Showroom,Building materials store,Building materials store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"7RR9+5GQ, Suri Rd, Talit, Amar, West Bengal 713104",713406,23.2904509,87.81887359999999,ChIJ__GFUgA1-DkRGnR0x1wGXHY,https://www.google.com/maps/place/?q=place_id:ChIJ__GFUgA1-DkRGnR0x1wGXHY,part_320,2026-09-20 20:43:09,45972
Parul Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"Udaypally, Kanchannagar, West Bengal 713102",713406,23.3545628,87.7968124,ChIJTcXWKAA1-DkR70ueyNCbKig,https://www.google.com/maps/place/?q=place_id:ChIJTcXWKAA1-DkR70ueyNCbKig,part_320,2026-09-20 20:43:11,45973
NUSRA MARBLE HOUSE,Tile and Marble Showroom,Marble supplier,Marble supplier,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,16.0,"9QX7+2GH, Belari, West Bengal 713141",713406,23.397565399999998,87.7638594,ChIJsV2PFADN-TkRexOoIJnbuLY,https://www.google.com/maps/place/?q=place_id:ChIJsV2PFADN-TkRexOoIJnbuLY,part_320,2026-09-20 20:43:11,45974
Tara Maa Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97322 78870,N/A,4.2,13.0,"Pala More, N.H.2 (Purbasha Bus Stand West). Purbo Burdwan, Bardhaman, West Bengal 713103",713407,23.215530899999997,87.88643379999999,ChIJPVVVVcFJ-DkRGd_y5bc8HeE,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRGd_y5bc8HeE,part_320,2026-09-20 20:43:52,47233
KALO PATHOR,Tile and Marble Showroom,Home goods store,"Home goods store, Manufacturer, Store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94757 07372,N/A,4.5,10.0,"Bus stand, 245 G T Road Ghor Dour Chatti, Kanainatsal, Alisha, Bardhaman, West Bengal 713103",713407,23.2200812,87.8884801,ChIJX4TX689J-DkRySkkP7t1Wd8,https://www.google.com/maps/place/?q=place_id:ChIJX4TX689J-DkRySkkP7t1Wd8,part_320,2026-09-20 20:43:52,47234
Annapurna Marble & Timber,Tile and Marble Showroom,Marble supplier,Marble supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97322 08990,N/A,5.0,5.0,"NH19, Bypass, Police LIne Bazar, Becharhat P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.214609199999998,87.87492859999999,ChIJ98tDeMpJ-DkR9uA-Meda3-M,https://www.google.com/maps/place/?q=place_id:ChIJ98tDeMpJ-DkR9uA-Meda3-M,part_320,2026-09-20 20:43:52,47235
Jyoti Marble Goddown,Tile and Marble Showroom,Storage facility,Storage facility,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"Keshabganj Chati, GreenLand, Masjidtala, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259984199999998,87.8452192,ChIJHweOsnE3-DkR0NzAhp_76-8,https://www.google.com/maps/place/?q=place_id:ChIJHweOsnE3-DkR0NzAhp_76-8,part_320,2026-09-20 20:43:52,47236
Kajaria Tiles Authorised Showroom - Ahammad Cement Centre,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83487 90247,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-bohar-59212,,,"N.A, Hospital More Bohar, Purba, Khosbagan, Bardhaman, West Bengal 713422","Purba, Khosbagan",23.2409261,87.8512155,ChIJd1dsjgE3-DkR_MAzXYvNrE4,https://www.google.com/maps/place/?q=place_id:ChIJd1dsjgE3-DkR_MAzXYvNrE4,part_320,2026-09-20 20:43:53,47237
Prince Marble And Tiles Emporium,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 95475 34294,N/A,4.6,,"Talchinan-Sanihati, West Bengal 712305",713408,22.935806799999998,88.2234977,ChIJU_4LwkaL-DkRjX8Jt7nOr_I,https://www.google.com/maps/place/?q=place_id:ChIJU_4LwkaL-DkRjX8Jt7nOr_I,part_320,2026-09-20 20:44:37,48702
Ahana Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"Itla, West Bengal 713408",713408,23.051767299999998,88.0485343,ChIJORuua8pd-DkRlBauQHAPK2A,https://www.google.com/maps/place/?q=place_id:ChIJORuua8pd-DkRlBauQHAPK2A,part_320,2026-09-20 20:44:38,48703
