business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_320,2026-09-20 20:18:53,10788
Maa Saradamayee Rubber Stamp,Document Writer and Stamp Vendor,Seal shop,Seal shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91535 67271,N/A,4.9,,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791058,87.7508762,ChIJAfw9J-8mAzoRoMIQJrLDnQc,https://www.google.com/maps/place/?q=place_id:ChIJAfw9J-8mAzoRoMIQJrLDnQc,part_320,2026-09-20 20:18:53,10789
Deed Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.5,,"VQPJ+2V6, Arambagh Ct Rd, Arambag, West Bengal 712601",713337,22.8850293,87.7821302,ChIJtU22MdcT-DkRVfp3yr_bfok,https://www.google.com/maps/place/?q=place_id:ChIJtU22MdcT-DkRVfp3yr_bfok,part_320,2026-09-20 20:18:53,10790
Shree santai polymers,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Reptile store, Store, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98513 04359,http://www.shreesantaipolymers.com/,4.9,,"43 M A, H Street, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852011,86.9736432,ChIJrx6ZdVMf9zkRC0qdRTy5HCg,https://www.google.com/maps/place/?q=place_id:ChIJrx6ZdVMf9zkRC0qdRTy5HCg,part_320,2026-09-20 20:18:53,10791
Jamshedpur Stamp House,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94717 12514,http://www.jamshedpurstamphouse.com/,3.7,,"Jama Masjid, C-20, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.803013099999998,86.201703,ChIJ81qyaw7j9TkRy-H2FvTQPJQ,https://www.google.com/maps/place/?q=place_id:ChIJ81qyaw7j9TkRy-H2FvTQPJQ,part_320,2026-09-20 20:20:20,15748
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63670 10097,N/A,5.0,51.0,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_320,2026-09-20 20:20:20,15749
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,86.0,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_320,2026-09-20 20:20:20,15750
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_320,2026-09-20 20:20:20,15751
Paper Mart,Document Writer and Stamp Vendor,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94745 35456,N/A,4.9,7.0,"19, Grand Trunk Rd, beside Senco Gold, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844681,86.9781787,ChIJI-3GVVMf9zkR8YVBE9Cdbu0,https://www.google.com/maps/place/?q=place_id:ChIJI-3GVVMf9zkR8YVBE9Cdbu0,part_320,2026-09-20 20:20:21,15752
Write Choice,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Paper distributor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93321 36360,N/A,4.9,37.0,"Kulti Municipality Rd, near Municipality Office, Neamatpur, West Bengal 713359",713339,23.7225637,86.87781009999999,ChIJKa2zsInh9jkRXe594BOnhQA,https://www.google.com/maps/place/?q=place_id:ChIJKa2zsInh9jkRXe594BOnhQA,part_320,2026-09-20 20:20:21,15753
SRETA ENTERPRISE,Document Writer and Stamp Vendor,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98366 65846,N/A,5.0,1.0,"Raghunath Niwas, Hlg Hospitals, near Grand Trunk Road, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6966845,86.95222369999999,ChIJhyX2qLAf9zkR8N3UN_Rv3ws,https://www.google.com/maps/place/?q=place_id:ChIJhyX2qLAf9zkR8N3UN_Rv3ws,part_320,2026-09-20 20:20:21,15754
The Star Book Binding Shop,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 09779,N/A,4.7,84.0,"176, SB Gorai Rd, near Moni Mala School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6888252,86.9509152,ChIJ9-PbTx0f9zkRu-LDoIDSf7c,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkRu-LDoIDSf7c,part_320,2026-09-20 20:20:21,15755
Goswami Stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"CMM9+J4Q, Kashipur, West Bengal 723132",713339,23.4340966,86.66785899999999,ChIJvwpyaXL39jkRM3GPzLNjaDk,https://www.google.com/maps/place/?q=place_id:ChIJvwpyaXL39jkRM3GPzLNjaDk,part_320,2026-09-20 20:20:21,15756
Paper Mart,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Paper store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95635 34258,N/A,3.7,3.0,"Paper Mart, Radhanagar Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.686241199999998,86.9400272,ChIJQZgirPof9zkR0AEhXxWp-pU,https://www.google.com/maps/place/?q=place_id:ChIJQZgirPof9zkR0AEhXxWp-pU,part_320,2026-09-20 20:20:21,15757
Prime Stampco,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79037 29167,N/A,4.9,68.0,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJOXjAIU3h9DkRyzDReyXJ_ss,https://www.google.com/maps/place/?q=place_id:ChIJOXjAIU3h9DkRyzDReyXJ_ss,part_320,2026-09-20 20:20:21,15758
Dinesh Paper,Document Writer and Stamp Vendor,Book store,Book store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93337 62723,N/A,5.0,2.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6850187,86.9727643,ChIJBfSND_Af9zkR2WO-KbVKmUM,https://www.google.com/maps/place/?q=place_id:ChIJBfSND_Af9zkR2WO-KbVKmUM,part_320,2026-09-20 20:20:21,15759
Burnpur Kamala Enterprise,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99323 01679,https://bkestamp.com/,,,"near Old Kathgola, Narsingh Bandh, Mallick, Burnpur, Pata, Asansol, West Bengal 713325","Narsingh Bandh, Mallick, Burnpur",23.6753087,86.94613609999999,ChIJHzqoNMQf9zkRucxnbYB7Srg,https://www.google.com/maps/place/?q=place_id:ChIJHzqoNMQf9zkRucxnbYB7Srg,part_320,2026-09-20 20:20:21,15760
Barisha Rubber Stamp Center,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98306 47422,N/A,4.4,57.0,"62, Diamond Harbour Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4809894,88.3103599,ChIJEyt-ByZ7AjoRqo1yPdsCfdk,https://www.google.com/maps/place/?q=place_id:ChIJEyt-ByZ7AjoRqo1yPdsCfdk,part_320,2026-09-20 20:20:21,15761
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",713340,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_320,2026-09-20 20:21:04,17454
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98228 86642,N/A,3.7,,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_320,2026-09-20 20:21:04,17455
KARUNAMAYEE STAMP & Co.,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98046 54726,N/A,4.8,,"78/1, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5761386,88.36504149999999,ChIJO4aiTu13AjoRfxg9_raOYzs,https://www.google.com/maps/place/?q=place_id:ChIJO4aiTu13AjoRfxg9_raOYzs,part_320,2026-09-20 20:21:04,17456
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91335 50786,N/A,3.2,29.0,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_320,2026-09-20 20:21:05,17457
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_320,2026-09-20 20:21:05,17458
Vaibhav Laxmi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98194 12072,N/A,4.2,98.0,"Temporary:- SS3/207, Sector:-02, opposite Bank of Maharashtra, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0723371,72.997163,ChIJR4wpb0rB5zsR2BFze0l61Ek,https://www.google.com/maps/place/?q=place_id:ChIJR4wpb0rB5zsR2BFze0l61Ek,part_320,2026-09-20 20:21:05,17459
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_320,2026-09-20 20:21:05,17460
Office of the Additional District Sub-Registrar of Asansol,Document Writer and Stamp Vendor,Registry office,Registry office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70019 44590,N/A,4.2,,"MXQ2+9Q4, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6883824,86.9519565,ChIJ94Mv0QIf9zkRMkBt-elrz-8,https://www.google.com/maps/place/?q=place_id:ChIJ94Mv0QIf9zkRMkBt-elrz-8,part_320,2026-09-20 20:21:49,18692
International Type & Allied Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98312 96930,N/A,4.8,22.0,"34, Surya Sen St, Sradhyananda Park(North, Baithakkhana, Kolkata, West Bengal 700009","Sradhyananda Park(North, Baithakkhana",22.5726157,88.3673069,ChIJ-404zVN2AjoRT7f7EFw3wg4,https://www.google.com/maps/place/?q=place_id:ChIJ-404zVN2AjoRT7f7EFw3wg4,part_320,2026-09-20 20:22:31,20467
Adv.Biplab Mondal,Document Writer and Stamp Vendor,Lawyer,"Lawyer, Divorce service, Marriage Consultant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Biplab Mondal Advocate, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4370986,88.4508503,ChIJ23PLh3FzAjoRtKWgLsuDBjw,https://www.google.com/maps/place/?q=place_id:ChIJ23PLh3FzAjoRtKWgLsuDBjw,part_320,2026-09-20 20:22:32,20468
Dhar and company 2,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86174 66144,N/A,4.2,,"Cantonment Rd, opposite of divisional office, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097280299999998,88.2527985,ChIJqYOMGo19-TkRbIAtsV_TUbc,https://www.google.com/maps/place/?q=place_id:ChIJqYOMGo19-TkRbIAtsV_TUbc,part_320,2026-09-20 20:22:32,20469
"Jaman Stationery & Photo,Xerox",Document Writer and Stamp Vendor,Stationery store,"Stationery store, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Jaman Stationery & Photo,Xerox, 713342, India",713342,22.79861,88.77539999999999,ChIJjWF4CSyt-DkRQGe4eJOI_6k,https://www.google.com/maps/place/?q=place_id:ChIJjWF4CSyt-DkRQGe4eJOI_6k,part_320,2026-09-20 20:22:32,20470
Uttara Paper House,Document Writer and Stamp Vendor,Greeting card shop,Greeting card shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89818 72942,N/A,4.8,,"16, Brahmo Samaj Rd, near Vidyasagar Hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499537,88.316532,ChIJmQ1lqfp7AjoRLu0G8TMTroI,https://www.google.com/maps/place/?q=place_id:ChIJmQ1lqfp7AjoRLu0G8TMTroI,part_320,2026-09-20 20:22:33,20471
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_320,2026-09-20 20:22:33,20472
Uluberia Paper House,Document Writer and Stamp Vendor,Book store,Book store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"F495+62W, Sizberia, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4681125,88.1075781,ChIJES5fmSWHAjoRp9Ngm0fP4Ec,https://www.google.com/maps/place/?q=place_id:ChIJES5fmSWHAjoRp9Ngm0fP4Ec,part_320,2026-09-20 20:22:33,20473
NJ & CF. Stamp Vendor,Document Writer and Stamp Vendor,Registry office,Registry office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"WG5H+WH6, School Road, Suri, West Bengal 731101",713342,23.9097923,87.528902,ChIJC7NQDQBZ9zkREaEO4Beth3E,https://www.google.com/maps/place/?q=place_id:ChIJC7NQDQBZ9zkREaEO4Beth3E,part_320,2026-09-20 20:22:33,20474
SADHANA Xerox And Stamps .,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Power plant, Santaldih, S.T. Power Project Town, West Bengal 723145",713342,23.5984753,86.47438,ChIJh2uV3sCR9jkRVG4Hdm0_YkY,https://www.google.com/maps/place/?q=place_id:ChIJh2uV3sCR9jkRVG4Hdm0_YkY,part_320,2026-09-20 20:22:33,20475
GOVT LICENSED NON JUDICIAL STAMP VENDOR JAYANTA DEY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.0,,"Biplabi Kanai Bhattacharya Sarani, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5264341,88.33679049999999,ChIJ4d9eHt13AjoRhTFvpWnBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d9eHt13AjoRhTFvpWnBNSQ,part_320,2026-09-20 20:22:33,20476
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98301 37935,N/A,3.4,10.0,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_320,2026-09-20 20:22:33,20477
Piyashi Stationery Shop,Document Writer and Stamp Vendor,Pen store,"Pen store, Confectionery store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,37.0,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103875199999997,88.2515748,ChIJp5MM-tt9-TkRkFBtFYOPgVw,https://www.google.com/maps/place/?q=place_id:ChIJp5MM-tt9-TkRkFBtFYOPgVw,part_320,2026-09-20 20:22:33,20478
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",713343,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_320,2026-09-20 20:23:17,21738
Paper Palace,Document Writer and Stamp Vendor,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79082 22763,N/A,4.7,,"Bazar, Tentulatala Bazar Tentulatala, Bardhaman, West Bengal 713101",Khosbagan,23.2427419,87.8650578,ChIJ_fpY5LFJ-DkReRM0TiDrsDI,https://www.google.com/maps/place/?q=place_id:ChIJ_fpY5LFJ-DkReRM0TiDrsDI,part_320,2026-09-20 20:24:43,24184
Paper Point,Document Writer and Stamp Vendor,Office supply store,Office supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 863 649 1002,N/A,4.8,,"7V37+4G6, Joramandir, Grand Trunk Rd, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2527842,87.8637785,ChIJTZFTp7pJ-DkRSfwOHdgReXE,https://www.google.com/maps/place/?q=place_id:ChIJTZFTp7pJ-DkRSfwOHdgReXE,part_320,2026-09-20 20:24:43,24185
Annapurna Paper House,Document Writer and Stamp Vendor,Store,"Store, Rubber stamp store, Water purification company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79081 26730,N/A,5.0,,"Sideswari Market, Mamra, Durgapur, West Bengal 713206",Mamra,23.530496199999998,87.3257193,ChIJuXlLUYFx9zkR9uJumSLxOZ4,https://www.google.com/maps/place/?q=place_id:ChIJuXlLUYFx9zkR9uJumSLxOZ4,part_320,2026-09-20 20:24:43,24186
Paper Man,Document Writer and Stamp Vendor,Stationery store,Stationery store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"32, BC Rd, Baidyanath katra, Khosbagan, Bardhaman, West Bengal 713101","Baidyanath katra, Khosbagan",23.240164,87.86703299999999,ChIJKSHCVsRJ-DkREEhakOg0zcQ,https://www.google.com/maps/place/?q=place_id:ChIJKSHCVsRJ-DkREEhakOg0zcQ,part_320,2026-09-20 20:24:43,24187
DUTTA CSC CENTRE ONLINE XEROX LAMINATION,Document Writer and Stamp Vendor,Corporate office,"Corporate office, Electronics store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"PANDABESWAR RLY STN ROAD, ASANSOL PASCHIM BARDDHAMAN, West Bengal 713346",713346,23.7131336,87.2757756,ChIJaQRvLUJq9zkRAxP2sXs1fM4,https://www.google.com/maps/place/?q=place_id:ChIJaQRvLUJq9zkRAxP2sXs1fM4,part_320,2026-09-20 20:24:43,24188
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_320,2026-09-20 20:24:43,24189
Stamp Paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"QCQ9+3G2, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876335,86.4187725,ChIJSy3GVMu89jkRnfaKDZkJkXU,https://www.google.com/maps/place/?q=place_id:ChIJSy3GVMu89jkRnfaKDZkJkXU,part_320,2026-09-20 20:24:43,24190
TypingService.in,Document Writer and Stamp Vendor,Data Entry Service Provider,"Data Entry Service Provider, Business to business service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86378 81966,https://www.dollartypingservice.com/,3.7,,"R B Chatterjee Road, GRAFIX, Tikarhat Rd, Lakurdi, Bardhaman, West Bengal 713102","Lakurdi, Raiganj",23.243216999999998,87.8415332,ChIJP22Zcjw2-DkRbHKXp2PQ92U,https://www.google.com/maps/place/?q=place_id:ChIJP22Zcjw2-DkRbHKXp2PQ92U,part_320,2026-09-20 20:24:43,24191
Sunil Kumar Mondal,Document Writer and Stamp Vendor,Typewriter supplier,"Typewriter supplier, Land registry office",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,,"Dubrajpur, West Bengal 731123",713346,23.7972489,87.37434569999999,ChIJZ8D9ZRtD9zkRbRcyNUV_Etw,https://www.google.com/maps/place/?q=place_id:ChIJZ8D9ZRtD9zkRbRcyNUV_Etw,part_320,2026-09-20 20:24:43,24192
Typen,Document Writer and Stamp Vendor,E-commerce service,"E-commerce service, Digital printing service, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75868 65566,https://typen.in/,4.7,,"Typen, 713346, India",713346,21.0680074,82.7525294,ChIJd1ysjfHb-TkRMeSCr2olRtk,https://www.google.com/maps/place/?q=place_id:ChIJd1ysjfHb-TkRMeSCr2olRtk,part_320,2026-09-20 20:24:43,24193
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_320,2026-09-20 20:25:45,25584
Lakshmi Paper and Stationers,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Book store, Pen store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85828 68910,N/A,4.4,,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_320,2026-09-20 20:25:47,25585
