business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eco village,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.facebook.com/profile.php?id=61584191211121,4.9,31.0,"Eco Village, Katwa - Bardhaman Rd, Bardhaman, Malkita, West Bengal 713407",713335,23.3072661,87.8849388,ChIJdUTQjxdL-DkR1XjX4JEbYJA,https://www.google.com/maps/place/?q=place_id:ChIJdUTQjxdL-DkR1XjX4JEbYJA,part_320,2026-09-20 20:17:28,4710
Sanjib paramanik,Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,1.0,"RW33+8PV, Asansol, Achhra, West Bengal 713335",713335,23.8033747,86.9042983,ChIJL96-LnIh9zkRZun2pIdAzG0,https://www.google.com/maps/place/?q=place_id:ChIJL96-LnIh9zkRZun2pIdAzG0,part_320,2026-09-20 20:17:28,4711
Archana Villa,Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"RV9F+58V, Muchidi, West Bengal 713335",713335,23.8179755,86.8732843,ChIJe5-A7Ejf9jkRdmFzRYUReUQ,https://www.google.com/maps/place/?q=place_id:ChIJe5-A7Ejf9jkRdmFzRYUReUQ,part_320,2026-09-20 20:17:28,4712
Manik Mangala Residency,Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,6.0,"RW53+Q6H, Rupnarayanpur - Panuria Rd, Chittaranjan, West Bengal 713335",713335,23.809434099999997,86.90311009999999,ChIJ828V8XUh9zkRFL9KBI9wDI8,https://www.google.com/maps/place/?q=place_id:ChIJ828V8XUh9zkRFL9KBI9wDI8,part_320,2026-09-20 20:17:28,4713
Haludkanali,Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Mondal House, Po, Vill-Haludkanali, Rupnarayanpur, Chittaranjan, West Bengal 713335",Vill-Haludkanali,23.8158063,86.9083213,ChIJQ4llfQAh9zkRc1DGMlyNMwU,https://www.google.com/maps/place/?q=place_id:ChIJQ4llfQAh9zkRc1DGMlyNMwU,part_320,2026-09-20 20:17:28,4714
SHINGHANIA HOUSE,Property Developers,Housing society,Housing society,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"QVRH+CJ4, Jemari - Basudevpur Rd, Basudebpur, West Bengal 713335",713335,23.791004899999997,86.8790708,ChIJgdvBmxjf9jkRtEILmMsRob8,https://www.google.com/maps/place/?q=place_id:ChIJgdvBmxjf9jkRtEILmMsRob8,part_320,2026-09-20 20:17:28,4715
Prantapally,Property Developers,Housing society,Housing society,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,1.0,"RWC7+M56, Kusumkanali, Chittaranjan, West Bengal 713335",713335,23.8208225,86.9136633,ChIJ0YPQeAAh9zkRR7DO-oYTeoM,https://www.google.com/maps/place/?q=place_id:ChIJ0YPQeAAh9zkRR7DO-oYTeoM,part_320,2026-09-20 20:17:28,4716
ECO VILLAGE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62944 78311,N/A,,,"NH-19, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.716300999999998,86.95250759999999,ChIJ_d0rGsgf9zkRnWx3Nyu-8_E,https://www.google.com/maps/place/?q=place_id:ChIJ_d0rGsgf9zkRnWx3Nyu-8_E,part_320,2026-09-20 20:17:28,4717
"Housing Development, Vrindaban Residential plot",Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90465 91573,N/A,,,"QWX5+2MG, Dabar, West Bengal 713335",713335,23.7975744,86.9091979,ChIJK5G2zPIh9zkRAAaM_rXg3_Y,https://www.google.com/maps/place/?q=place_id:ChIJK5G2zPIh9zkRAAaM_rXg3_Y,part_320,2026-09-20 20:17:28,4718
Pradip Home,Property Developers,Housing society,Housing society,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"RW7F+9GV Chayan our, Manahara, West Bengal 713335",713335,23.8134795,86.92378769999999,ChIJ07Efb1Qh9zkRzS4RRbmGLUU,https://www.google.com/maps/place/?q=place_id:ChIJ07Efb1Qh9zkRzS4RRbmGLUU,part_320,2026-09-20 20:17:28,4719
SINGH NIWASH,Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Unnamed Road, Asansol, Kanyapur B, West Bengal 713341",713335,23.732727999999998,86.9467313,ChIJG5hrdvEf9zkRi-hlLYj2Mfo,https://www.google.com/maps/place/?q=place_id:ChIJG5hrdvEf9zkRi-hlLYj2Mfo,part_320,2026-09-20 20:17:28,4720
Plot in Asansol,Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87778 27497,https://anandamasansol.in/,5.0,,"Anandam Residency, Panchgachia, Asansol, West Bengal 713341",713335,23.7437094,86.95260449999999,ChIJp1D7nIEh9zkRcr-S_Pzoe0o,https://www.google.com/maps/place/?q=place_id:ChIJp1D7nIEh9zkRcr-S_Pzoe0o,part_320,2026-09-20 20:17:28,4721
Shrachi Burdwan Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99038 29000,N/A,4.2,,"1, Avenue 1, Bardhaman, Goda P, West Bengal 713104",713335,23.2627404,87.8318249,ChIJtzAblDk3-DkRTEDIgMPsLhk,https://www.google.com/maps/place/?q=place_id:ChIJtzAblDk3-DkRTEDIgMPsLhk,part_320,2026-09-20 20:17:28,4722
JYOTIKRISHNA RESIDENTIAL,Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PVPX+54, Miliakhola, West Bengal 713359",713335,23.735426699999998,86.8978283,ChIJeSC6oFTf9jkR1TFyIawFf5c,https://www.google.com/maps/place/?q=place_id:ChIJeSC6oFTf9jkR1TFyIawFf5c,part_320,2026-09-20 20:17:28,4723
SURYASEN PARK KUMARPUR,Property Developers,Housing development,Housing development,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,,"MWWQ+2CX, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6959598,86.94003359999999,ChIJ_U-glzkf9zkRir9pZerLqRg,https://www.google.com/maps/place/?q=place_id:ChIJ_U-glzkf9zkRir9pZerLqRg,part_320,2026-09-20 20:17:28,4724
Uma Gour Smriti (Damodar Mandal House),Property Developers,Housing society,Housing society,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RV5W+66H, Harishadi, Chittaranjan, West Bengal 713386",713335,23.8080631,86.89561259999999,ChIJ7ZWoAQDf9jkRAbfAXNq-KW0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWoAQDf9jkRAbfAXNq-KW0,part_320,2026-09-20 20:17:29,4725
BARDDHAMAN HOUSING DEVELOPMENT PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92323 52260,http://www.bhdplrealestate.in/,,,"Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.232477499999998,87.8660235,ChIJ9Z0edIRJ-DkR-yfOy0nkLWw,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0edIRJ-DkR-yfOy0nkLWw,part_320,2026-09-20 20:17:29,4726
Adukia Industries of Company Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"M3PX+JPW, Jamuria Rd, Damodarpur, West Bengal 713362",713336,23.6866311,87.099313,ChIJaf23RQAX9zkRL1vT5alow00,https://www.google.com/maps/place/?q=place_id:ChIJaf23RQAX9zkRL1vT5alow00,part_320,2026-09-20 20:18:10,7893
SWAPAN'S HOME,Property Developers,Housing development,Housing development,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P38W+C4G, Nandi Road, Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.716071799999998,87.09532019999999,ChIJce6zBgAX9zkRjOn0myy1iUM,https://www.google.com/maps/place/?q=place_id:ChIJce6zBgAX9zkRjOn0myy1iUM,part_320,2026-09-20 20:18:10,7894
Mondalpur Majh Para,Property Developers,Housing development,Housing development,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3QM+8CR, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.688354999999998,87.08352959999999,ChIJDeZmIXUX9zkRMMpjHE6PPGw,https://www.google.com/maps/place/?q=place_id:ChIJDeZmIXUX9zkRMMpjHE6PPGw,part_320,2026-09-20 20:18:10,7895
Jamuria Main road,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P35H+C78, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.708533799999998,87.078192,ChIJF4ixAQYX9zkRcrpXufX7f70,https://www.google.com/maps/place/?q=place_id:ChIJF4ixAQYX9zkRcrpXufX7f70,part_320,2026-09-20 20:18:10,7896
Niche Centre Mishirdanga,Property Developers,Housing development,Housing development,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3RG+8JH, Chanda Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6901551,87.0752464,ChIJndsqTwAX9zkRT5nX6z152iY,https://www.google.com/maps/place/?q=place_id:ChIJndsqTwAX9zkRT5nX6z152iY,part_320,2026-09-20 20:18:10,7897
Hasim house,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P35F+4W8, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707879,87.07482309999999,ChIJn6Qh5B4X9zkRP31oVKmszEw,https://www.google.com/maps/place/?q=place_id:ChIJn6Qh5B4X9zkRP31oVKmszEw,part_320,2026-09-20 20:18:10,7898
Bulbulebengal villa,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3RM+V98, Jamuria, Asansol, West Bengal 713336",Jamuria,23.692470999999998,87.0841129,ChIJGeje8_oX9zkRH0FkJW9Uy5k,https://www.google.com/maps/place/?q=place_id:ChIJGeje8_oX9zkRH0FkJW9Uy5k,part_320,2026-09-20 20:18:10,7899
Nimdanga,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.2,,"Chanda Jamuria Rd, Asansol, West Bengal 713336",713336,23.686048099999997,87.0684448,ChIJraOV9EEX9zkR1hzExLECKoo,https://www.google.com/maps/place/?q=place_id:ChIJraOV9EEX9zkR1hzExLECKoo,part_320,2026-09-20 20:18:10,7900
ANURAG VILLA (অনুরাগ ভিলা),Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7035041,87.07914009999999,ChIJee7UZAAX9zkRAYhMZuotqzs,https://www.google.com/maps/place/?q=place_id:ChIJee7UZAAX9zkRAYhMZuotqzs,part_320,2026-09-20 20:18:10,7901
Lot,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+CWQ, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060893,87.0773747,ChIJVf4PSkoX9zkRca9puIXqxXE,https://www.google.com/maps/place/?q=place_id:ChIJVf4PSkoX9zkRca9puIXqxXE,part_320,2026-09-20 20:18:10,7902
Joba maloti para,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3J4+GPH, Jamuria, Asansol, West Bengal 713373",Jamuria,23.681301599999998,87.05687379999999,ChIJD20IdwAZ9zkROLecM-BfMcE,https://www.google.com/maps/place/?q=place_id:ChIJD20IdwAZ9zkROLecM-BfMcE,part_320,2026-09-20 20:18:10,7903
ROUNAK HOSSAIN HOME,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3RM+VGC, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6922106,87.0838684,ChIJJR_4OOQX9zkR5qqujzL7TWU,https://www.google.com/maps/place/?q=place_id:ChIJJR_4OOQX9zkR5qqujzL7TWU,part_320,2026-09-20 20:18:10,7904
KHANQAH QADRIA RAZVIA HABIBIA,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P36H+5QR, GULJAR NAGAR, Jamuria, West Bengal 713336",Jamuria,23.710484299999997,87.07940359999999,ChIJhTPUOgoX9zkRhXyEe7TrekQ,https://www.google.com/maps/place/?q=place_id:ChIJhTPUOgoX9zkRhXyEe7TrekQ,part_320,2026-09-20 20:18:10,7905
Innovura Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,16.0,"51, MNAV, Innovura Developers, North Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538094299999997,87.3088671,ChIJfzmf5KNx9zkRHJf6Niss6jM,https://www.google.com/maps/place/?q=place_id:ChIJfzmf5KNx9zkRHJf6Niss6jM,part_320,2026-09-20 20:18:11,7906
ᱢᱩᱨᱢᱩ ᱵᱟᱠᱷᱚᱞ MURMU BAKHOL,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"P3GH+299, West Bengal 713336",713336,23.7249376,87.0785243,ChIJJ8h4MgAX9zkRph3qsmRzXfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8h4MgAX9zkRph3qsmRzXfQ,part_320,2026-09-20 20:18:11,7907
Bulbule bengal house akhalpur,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,2.0,"M3RP+2V4, Unnamed Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.690023099999998,87.0872112,ChIJ70ECKYYX9zkRi2SCWqhi5Y8,https://www.google.com/maps/place/?q=place_id:ChIJ70ECKYYX9zkRi2SCWqhi5Y8,part_320,2026-09-20 20:18:11,7908
Priyanshi House,Property Developers,Housing development,Housing development,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34M+HR, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7064921,87.0844898,ChIJ-9uVdwAX9zkR4p1t3BB16Oc,https://www.google.com/maps/place/?q=place_id:ChIJ-9uVdwAX9zkR4p1t3BB16Oc,part_320,2026-09-20 20:18:11,7909
Shahid home,Property Developers,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,2.0,"P35P+V29, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7096722,87.0851003,ChIJ-SnNWZoX9zkRIBnriT22BZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-SnNWZoX9zkRIBnriT22BZ0,part_320,2026-09-20 20:18:11,7910
Bijaya Niwas Sri Kapil Deo Nonia,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J4X3+WJ4, Ranisayer, Nandan Colony, Raniganj, West Bengal 713358","Ranisayer, Nandan Colony",23.649371499999997,87.1056232,ChIJAwd_BgAX9zkRLrLIMGmQlFk,https://www.google.com/maps/place/?q=place_id:ChIJAwd_BgAX9zkRLrLIMGmQlFk,part_320,2026-09-20 20:18:56,11193
Kartik House,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M386+6CX, West Bengal 713332",713337,23.665612499999998,87.06110939999999,ChIJ3aZ6YgAZ9zkRA-7jEaQUfd0,https://www.google.com/maps/place/?q=place_id:ChIJ3aZ6YgAZ9zkRA-7jEaQUfd0,part_320,2026-09-20 20:18:56,11194
Bangali Para,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"Modern Satgram Colliery, Satgram, Asansol, Raniganj, West Bengal 713337",Satgram,23.65016,87.0823693,ChIJMQ7hdQAX9zkRMrRScfbFuOw,https://www.google.com/maps/place/?q=place_id:ChIJMQ7hdQAX9zkRMrRScfbFuOw,part_320,2026-09-20 20:18:56,11195
J K nagar Township,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,7.0,"M326+4Q5, Linepar Rd, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.650261399999998,87.0619892,ChIJk72ys9EZ9zkRfMJTQDsjYlo,https://www.google.com/maps/place/?q=place_id:ChIJk72ys9EZ9zkRfMJTQDsjYlo,part_320,2026-09-20 20:18:56,11196
Nimcha colliery,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,20.0,"Nimcha (R) Colliery, 3no, dotalla, Raniganj, Murgathaul, West Bengal 713337",713337,23.6251885,87.0700636,ChIJDe3rhOoR9zkR3Pi7-RGlYs0,https://www.google.com/maps/place/?q=place_id:ChIJDe3rhOoR9zkR3Pi7-RGlYs0,part_320,2026-09-20 20:18:56,11197
Nimcha mayank house,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J3HC+6FM, Raniganj, Murgathaul, West Bengal 713337",713337,23.6280826,87.0711566,ChIJw3ydHQAR9zkRqRvNonJJ7Jo,https://www.google.com/maps/place/?q=place_id:ChIJw3ydHQAR9zkRqRvNonJJ7Jo,part_320,2026-09-20 20:18:56,11198
Sarfuddin Home,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"M3HG+6Q3, Benali Gram, Benali, West Bengal 713337",713337,23.6780118,87.0769145,ChIJGVG2rMAX9zkRks9I9kQ8jS8,https://www.google.com/maps/place/?q=place_id:ChIJGVG2rMAX9zkRks9I9kQ8jS8,part_320,2026-09-20 20:18:56,11199
GREATER NANDAN COLONY,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J4X3+WJ4, Raniganj, West Bengal 713358",713337,23.650121,87.105431,ChIJoTLmPgAX9zkRvHQ8OgcM4UY,https://www.google.com/maps/place/?q=place_id:ChIJoTLmPgAX9zkRvHQ8OgcM4UY,part_320,2026-09-20 20:18:56,11200
RANISAYER MAHATO PARA,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"M422+47Q, Jamuria Rd, Ranisayer, Gram, West Bengal 713358","Ranisayer, Gram",23.6503497,87.1007326,ChIJ0zLYs9gX9zkRr18wz_eD5dg,https://www.google.com/maps/place/?q=place_id:ChIJ0zLYs9gX9zkRr18wz_eD5dg,part_320,2026-09-20 20:18:56,11201
Tapas Art,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78650 75294,N/A,5.0,15.0,"Raniganj, West Bengal 713347",713337,23.619248499999998,87.1207072,ChIJgwmYVAAR9zkRrm-sUBKqZFk,https://www.google.com/maps/place/?q=place_id:ChIJgwmYVAAR9zkRrm-sUBKqZFk,part_320,2026-09-20 20:18:56,11202
ADI & AVI HEIGHTS,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,18.0,"Jiradanga Rd, Raniganj, West Bengal 713358",713337,23.637167599999998,87.1080516,ChIJaf8lXwAR9zkReMpMKvK3lhg,https://www.google.com/maps/place/?q=place_id:ChIJaf8lXwAR9zkReMpMKvK3lhg,part_320,2026-09-20 20:18:56,11203
Vikash home,Property Developers,Housing development,Housing development,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,3.0,"J2PH+G85, Chelod Hanuman Mandir Rd, Chelad, West Bengal 713339",713337,23.6362559,87.02835759999999,ChIJp2s8JgAb9zkRv2t4GX2rkU4,https://www.google.com/maps/place/?q=place_id:ChIJp2s8JgAb9zkRv2t4GX2rkU4,part_320,2026-09-20 20:18:56,11204
Natural City Bardhaman by Natural Group,Property Developers,Apartment complex,Apartment complex,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2282 7233,https://www.naturalgroup.co.in/natural-city-bardhaman.html,4.2,489.0,"6VG5+9PF, Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2245723,87.85964799999999,ChIJf58mTCtI-DkRWrtF0VQHHSQ,https://www.google.com/maps/place/?q=place_id:ChIJf58mTCtI-DkRWrtF0VQHHSQ,part_320,2026-09-20 20:18:56,11205
Eco Village,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94227 99537,https://eco-village.co.in/,4.3,50.0,"220, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.257215,87.8715967,ChIJtTlkE-hJ-DkRU90Y-ifGJzQ,https://www.google.com/maps/place/?q=place_id:ChIJtTlkE-hJ-DkRU90Y-ifGJzQ,part_320,2026-09-20 20:18:56,11206
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_320,2026-09-20 20:18:56,11207
Radha Madhab Pur,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"J2MH+958, Chelad, West Bengal 713339",713337,23.633401499999998,87.0279678,ChIJKUsaYAAb9zkR4bQ6JtKqW4Q,https://www.google.com/maps/place/?q=place_id:ChIJKUsaYAAb9zkR4bQ6JtKqW4Q,part_320,2026-09-20 20:18:56,11208
Best of luck Epil Hansda,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Line Par Bankdanga, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.645345799999998,87.0613034,ChIJf5LgTwAZ9zkR9Z562sHmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJf5LgTwAZ9zkR9Z562sHmPeQ,part_320,2026-09-20 20:18:56,11209
North Brook Officer's Colony,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,14.0,"M35G+9F2, Asansol, Jemari, West Bengal 713337",713337,23.657254,87.07587099999999,ChIJh28Lrs8X9zkR1PEAxSThmHM,https://www.google.com/maps/place/?q=place_id:ChIJh28Lrs8X9zkR1PEAxSThmHM,part_320,2026-09-20 20:18:57,11210
Pallab house,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J3CR+Q2W, Sankarpur, Raniganj, West Bengal 713358",713337,23.6219875,87.0900781,ChIJHc09Ze8R9zkRbn2nuvUFGCo,https://www.google.com/maps/place/?q=place_id:ChIJHc09Ze8R9zkRbn2nuvUFGCo,part_320,2026-09-20 20:18:57,11211
New DO TALLA BUILDING,Property Developers,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,4.0,"Bogra Chatti, West Bengal 713332",713337,23.6576907,87.06283859999999,ChIJH1iD1XYX9zkRKkUidIJKS_M,https://www.google.com/maps/place/?q=place_id:ChIJH1iD1XYX9zkRKkUidIJKS_M,part_320,2026-09-20 20:18:57,11212
