business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Centre - Rupdan,Gifting,Gift shop,Gift shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.3,,"6VGH+GCM, Grand Trunk Rd, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.226334299999998,87.878541,ChIJ4fCiNNlJ-DkR7nL5Cfymjvg,https://www.google.com/maps/place/?q=place_id:ChIJ4fCiNNlJ-DkR7nL5Cfymjvg,part_320,2026-09-20 20:36:02,38330
Mili Gift &Ladies Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89679 19363,N/A,5.0,,"near SBI, Haripur, West Bengal 713378",713378,23.677601499999998,87.19531169999999,ChIJyZr1QWcV9zkRXTyjWHwpCvI,https://www.google.com/maps/place/?q=place_id:ChIJyZr1QWcV9zkRXTyjWHwpCvI,part_320,2026-09-20 20:36:45,38715
Rangoli ladies corner,Gifting,Gift shop,Gift shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.5,,"Haripur, West Bengal 713378",713378,23.677885699999997,87.19358749999999,ChIJDcDUOi4V9zkRZeCCKVo_gRQ,https://www.google.com/maps/place/?q=place_id:ChIJDcDUOi4V9zkRZeCCKVo_gRQ,part_320,2026-09-20 20:36:45,38716
Burnwal Ladies Gift Corner,Gifting,Gift shop,Gift shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.3,3.0,"M5GW+W26, Raniganj - Suri Rd, Haripur, West Bengal 713378",713378,23.6772836,87.1950183,ChIJa1l9ju8V9zkRUg4r8KWNyH4,https://www.google.com/maps/place/?q=place_id:ChIJa1l9ju8V9zkRUg4r8KWNyH4,part_320,2026-09-20 20:36:46,38717
Joy Maa Chandi Gift & Stationary Centre,Gifting,Gift shop,Gift shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.0,1.0,"M5QX+R58, Haripur, Dahuka More, West Bengal 713378",713378,23.689599599999998,87.1979867,ChIJ_Ry0SwAV9zkRc4cJ6MEQfbw,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry0SwAV9zkRc4cJ6MEQfbw,part_320,2026-09-20 20:36:46,38718
Maa Online And Gift,Gifting,Gift shop,Gift shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2.0,"P9JG+G2F, Jophlai, West Bengal 731124",713381,23.7311695,87.3755357,ChIJ_3Wda5xp9zkRqVC7oMD6hdc,https://www.google.com/maps/place/?q=place_id:ChIJ_3Wda5xp9zkRqVC7oMD6hdc,part_320,2026-09-20 20:37:31,39188
Saha Gift And Ladies Corner,Gifting,Gift shop,Gift shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 96142 59206,N/A,3.5,2.0,"Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.787897299999997,87.37231059999999,ChIJp9VwbyVD9zkR4eEqi4WKWHs,https://www.google.com/maps/place/?q=place_id:ChIJp9VwbyVD9zkR4eEqi4WKWHs,part_320,2026-09-20 20:37:31,39189
INDRA COSMETIC & GIFTS,Gifting,Gifting,Gifting,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Banshra, West Bengal 713358",713384,23.6393964,87.1352142,ChIJMQjsBFMR9zkRn31nQF7QajE,https://www.google.com/maps/place/?q=place_id:ChIJMQjsBFMR9zkRn31nQF7QajE,part_320,2026-09-20 20:38:14,39481
Nur Gift Corner,Gifting,Gift shop,Gift shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 76792 81402,N/A,4.7,,"Mahata Market, Dubrajpur, West Bengal 731123",Mahata Market,23.7901799,87.3761609,ChIJw8fdRQBD9zkRFaRIzFIAdmk,https://www.google.com/maps/place/?q=place_id:ChIJw8fdRQBD9zkRFaRIzFIAdmk,part_320,2026-09-20 20:38:15,39482
RR SUBLIMATION,Gifting,Gift shop,Gift shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89183 88710,N/A,5.0,,"BUDHGRAM, Dubrajpur, Bhudhgram, West Bengal 731124",BUDHGRAM,23.745703,87.4303138,ChIJGyznfItd9zkRK90yqmk4AYI,https://www.google.com/maps/place/?q=place_id:ChIJGyznfItd9zkRK90yqmk4AYI,part_320,2026-09-20 20:38:15,39483
UMA SPORTS GIFTS,Gifting,Gifting,Gifting,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M874+5HV, Madhai Gunj Road, Laudoha, West Bengal 713385",713385,23.6629944,87.3064122,ChIJfTPUq15p9zkRwkST48FM6_A,https://www.google.com/maps/place/?q=place_id:ChIJfTPUq15p9zkRwkST48FM6_A,part_320,2026-09-20 20:39:00,39741
Paul Varieties,Gifting,Gift shop,Gift shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 62960 63757,N/A,,,"Cenamahal Rood, Pandaveswar, Kolkata, West Bengal 700051",713385,23.716231099999998,87.2718538,ChIJMxNoFc9r9zkReZS8lIhjNDY,https://www.google.com/maps/place/?q=place_id:ChIJMxNoFc9r9zkReZS8lIhjNDY,part_320,2026-09-20 20:39:00,39742
Dey Garden,Gifting,Florist,Florist,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,,"RV5P+WRR, Simanta Pally Rd, Chittaranjan, Dhaminberia, West Bengal 713386",713386,23.8098592,86.88701429999999,ChIJZTfjzT7f9jkR_KRH9J58Rb4,https://www.google.com/maps/place/?q=place_id:ChIJZTfjzT7f9jkR_KRH9J58Rb4,part_320,2026-09-20 20:39:43,40543
KANAN TRADERS,Gifting,Store,Store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96143 30893,N/A,4.8,,"RV8M+5W3, Jamtara - Chittaranjan Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.815384599999998,86.8848033,ChIJBWP3vnLf9jkR-KOSR0y7RVI,https://www.google.com/maps/place/?q=place_id:ChIJBWP3vnLf9jkR-KOSR0y7RVI,part_320,2026-09-20 20:39:43,40544
Sen Paper & Gift,Gifting,Paper store,Paper store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94743 68970,N/A,2.5,4.0,"RV7P+XXP, Rupnarayanpur, West Bengal 713386",713386,23.8149552,86.8874671,ChIJo02c_kXf9jkRyawMYZJ9h3E,https://www.google.com/maps/place/?q=place_id:ChIJo02c_kXf9jkRyawMYZJ9h3E,part_320,2026-09-20 20:39:44,40545
Ayush,Gifting,Gift shop,Gift shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,2.0,"RV8Q+73G, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.815687,86.88768999999999,ChIJtXYgUQDf9jkRtw9c7spU6z8,https://www.google.com/maps/place/?q=place_id:ChIJtXYgUQDf9jkRtw9c7spU6z8,part_320,2026-09-20 20:39:44,40546
Nabagram station bazer,Gifting,Gift shop,Gift shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"4364+X7M, Nabagram Station Rd, Dattapur, West Bengal 713166",713401,23.1124461,88.0556719,ChIJuWFIGABb-DkR0Tpeflnz7-c,https://www.google.com/maps/place/?q=place_id:ChIJuWFIGABb-DkR0Tpeflnz7-c,part_320,2026-09-20 20:40:26,41548
"Payel's Cosmetics, Jewellery And Gifts",Gifting,Cosmetics store,Cosmetics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91532 51449,N/A,,,"Nabagram Verili Road, Mayna, Nabagram, West Bengal 713166",713401,23.1090534,88.0574748,ChIJA4K2Wd5b-DkRAw9FhL_ly3s,https://www.google.com/maps/place/?q=place_id:ChIJA4K2Wd5b-DkRAw9FhL_ly3s,part_320,2026-09-20 20:40:26,41549
Labanya Gift House,Gifting,Gift shop,"Gift shop, Women's clothing store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86700 89479,N/A,,,"Labanya Gift House, Memari, Mahesh Danga, West Bengal 713151",713401,23.1627404,88.0605025,ChIJocA_nF1b-DkRbTtb1yraEKE,https://www.google.com/maps/place/?q=place_id:ChIJocA_nF1b-DkRbTtb1yraEKE,part_320,2026-09-20 20:40:26,41550
MFG & MART,Gifting,Collectibles store,Collectibles store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://www.collectorbazar.com/sellers/mfgandmart,4.0,,"VILL+PO, Ilsara, West Bengal 713166",VILL+PO,23.1167819,88.0820389,ChIJ98EOk1Fb-DkRBlo_m4WIqI0,https://www.google.com/maps/place/?q=place_id:ChIJ98EOk1Fb-DkRBlo_m4WIqI0,part_320,2026-09-20 20:40:26,41551
MYCA Bazaar,Gifting,Store,Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90931 53155,https://mycabazar.com/,4.5,,"Parijat Nagar, Memari, Hingalgaria, West Bengal 713151",Parijat Nagar,23.1594657,88.0805689,ChIJRU5XGt9b-DkReWo7plbYDmE,https://www.google.com/maps/place/?q=place_id:ChIJRU5XGt9b-DkReWo7plbYDmE,part_320,2026-09-20 20:40:26,41552
Kothamala Papers,Gifting,Gift shop,Gift shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,6.0,"6VG4+PWQ, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268325,87.8573636,ChIJt3--UzVJ-DkRsTJ2dUk2-I4,https://www.google.com/maps/place/?q=place_id:ChIJt3--UzVJ-DkRsTJ2dUk2-I4,part_320,2026-09-20 20:40:27,41553
Mithu Gifts and Xerox,Gifting,Gift shop,Gift shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,2.0,"3WG4+7GJ Hospital, More, Raina I, Maheshbati, West Bengal 713421",Raina I,23.075714299999998,87.9062539,ChIJOQgTnDFB-DkRt7C-ZySPkcM,https://www.google.com/maps/place/?q=place_id:ChIJOQgTnDFB-DkRt7C-ZySPkcM,part_320,2026-09-20 20:40:27,41554
Radhe Gift House,Gifting,Gift shop,"Gift shop, Cell phone accessory store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97492 06750,N/A,5.0,1.0,"Shop No 1, Puini, West Bengal 713143",713401,23.482154599999998,88.0541593,ChIJIZ5Voqiv-TkRM5a-kJKgkFs,https://www.google.com/maps/place/?q=place_id:ChIJIZ5Voqiv-TkRM5a-kJKgkFs,part_320,2026-09-20 20:40:27,41555
Sayttam online cafe & gift carner,Gifting,Gift shop,Gift shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81168 41906,N/A,5.0,1.0,"Memari, connect road, Jaugram, Memari, West Bengal 713146",713401,23.1356198,88.10578489999999,ChIJoc7q2YtZ-DkRB7pU9Q0Olsk,https://www.google.com/maps/place/?q=place_id:ChIJoc7q2YtZ-DkRB7pU9Q0Olsk,part_320,2026-09-20 20:40:28,41556
A to Z Gift House,Gifting,Restaurant,Restaurant,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86703 23192,N/A,5.0,2.0,"Ajhapur, West Bengal 713124",713401,23.115679099999998,88.03122239999999,ChIJD4BDmf5b-DkR3VkJKQWw-d4,https://www.google.com/maps/place/?q=place_id:ChIJD4BDmf5b-DkR3VkJKQWw-d4,part_320,2026-09-20 20:40:28,41557
Bag Gallary,Gifting,Bag shop,Bag shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89186 89023,N/A,5.0,7.0,"Station Bazaar Road, Masagram, West Bengal 713401",713401,23.1336592,88.0421909,ChIJX4PINf1a-DkRPlqB68lVImM,https://www.google.com/maps/place/?q=place_id:ChIJX4PINf1a-DkRPlqB68lVImM,part_320,2026-09-20 20:40:28,41558
Ishan Gift,Gifting,Gift shop,"Gift shop, Variety store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94348 98678,https://www.facebook.com/profile.php?id=61556773274190,5.0,25.0,"Galsi Bazar Service Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3393092,87.69225279999999,ChIJ9fwsE04t-DkRdTUrxW4sjnc,https://www.google.com/maps/place/?q=place_id:ChIJ9fwsE04t-DkRdTUrxW4sjnc,part_320,2026-09-20 20:41:09,42548
Lovely Gift House and Cosmetics,Gifting,Gift shop,Gift shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"CG2X+HCW, Old GT Rd, Budbud, West Bengal 713403",713403,23.4013223,87.54850499999999,ChIJ0VBpJwDV-TkRz-eJsxWDS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VBpJwDV-TkRz-eJsxWDS7Y,part_320,2026-09-20 20:41:09,42549
"The Unique Store দি ইউনিক স্টোর (Gift, Cosmetics, CityGold & Kitchen Items)",Gifting,Gift shop,Gift shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://www.instagram.com/invites/contact/?i=lyy39srk3feu&utm_content=u6tq6ft,5.0,4.0,"9FJG+6RX, Randiha, West Bengal 713420",713403,23.381024999999998,87.47647669999999,ChIJhbPUVQB_9zkR19Rr6TqQWnc,https://www.google.com/maps/place/?q=place_id:ChIJhbPUVQB_9zkR19Rr6TqQWnc,part_320,2026-09-20 20:41:09,42550
Gift House,Gifting,Gift shop,Gift shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99322 27832,N/A,,,"Budbud, West Bengal 713403",713403,23.4037644,87.54795969999999,ChIJKXDRBF_V-TkRg2hxb3gInrY,https://www.google.com/maps/place/?q=place_id:ChIJKXDRBF_V-TkRg2hxb3gInrY,part_320,2026-09-20 20:41:09,42551
GOBINDA GIFT AND BASANALAYA,Gifting,Gift shop,Gift shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95644 63062,N/A,,,"213, Ramgopalpur, West Bengal 713403",713403,23.311954,87.5795186,ChIJ20_Qg2or-DkRb1gxqitAJyE,https://www.google.com/maps/place/?q=place_id:ChIJ20_Qg2or-DkRb1gxqitAJyE,part_320,2026-09-20 20:41:09,42552
Hobby Point,Gifting,Hobby store,Hobby store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70014 85526,N/A,4.6,13.0,"8MQQ+844, Galsi, West Bengal 713406",713403,23.338272699999997,87.6878292,ChIJm2gxKmYt-DkRtdbZ0PKaFD4,https://www.google.com/maps/place/?q=place_id:ChIJm2gxKmYt-DkRtdbZ0PKaFD4,part_320,2026-09-20 20:41:09,42553
DUTIPATA GIFT CORNER,Gifting,Gift shop,Gift shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79089 04265,N/A,4.2,6.0,"Mankar, West Bengal 713144",713403,23.427624299999998,87.55594099999999,ChIJwVnjx8rV-TkRM69oxWrVC3w,https://www.google.com/maps/place/?q=place_id:ChIJwVnjx8rV-TkRM69oxWrVC3w,part_320,2026-09-20 20:41:09,42554
"Kuhelika, কুহেলিকা",Gifting,Gift shop,Gift shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,5.0,"CHG4+H9J, Mankar, West Bengal 713144",713403,23.426468099999997,87.5558901,ChIJ0Rhq5pbV-TkRsYbZkUvtmII,https://www.google.com/maps/place/?q=place_id:ChIJ0Rhq5pbV-TkRsYbZkUvtmII,part_320,2026-09-20 20:41:09,42555
Shibam Malik,Gifting,Gift shop,Gift shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 73194 70949,N/A,5.0,1.0,"Beltala, Palla, Bharpota, West Bengal 713151",Beltala,23.168075899999998,88.003768,ChIJudzMRfBF-DkRH3BtaJMff10,https://www.google.com/maps/place/?q=place_id:ChIJudzMRfBF-DkRH3BtaJMff10,part_320,2026-09-20 20:41:09,42556
Indian Gift Gallery,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99327 10678,N/A,5.0,1.0,"Vill & Po, Swarnalata Bhavan, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9686146,88.03403399999999,ChIJg09WWQBn-DkRG4OXcCMUArc,https://www.google.com/maps/place/?q=place_id:ChIJg09WWQBn-DkRG4OXcCMUArc,part_320,2026-09-20 20:41:51,43738
F.R Gifts Corner & Print Center,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90820 67101,N/A,,,"Payel Complex, near by M-Bazar, Jamalpur, Khanpur, West Bengal 713408",713404,23.067637899999998,87.98885489999999,ChIJG74U-15D-DkRa1wmPtE5xek,https://www.google.com/maps/place/?q=place_id:ChIJG74U-15D-DkRa1wmPtE5xek,part_320,2026-09-20 20:41:51,43739
Kundu Enterprise,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89189 86753,N/A,,,"Manirambati Kali Mandir, Memari, Tarakeswar Rd, Jargram, Shukpur, West Bengal 713404",713404,23.011734999999998,88.00280579999999,ChIJHV1z0zpD-DkRRLPAjqDtjjE,https://www.google.com/maps/place/?q=place_id:ChIJHV1z0zpD-DkRRLPAjqDtjjE,part_320,2026-09-20 20:41:51,43740
উপহার,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"X2CJ+5CP, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970856299999998,88.0311674,ChIJj-lXSwBn-DkRZieqFGB6s_0,https://www.google.com/maps/place/?q=place_id:ChIJj-lXSwBn-DkRZieqFGB6s_0,part_320,2026-09-20 20:41:51,43741
Rekha gifts and variety stores - Best Gift Shop - Best Gift and Variety Shops in Dasghara,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store, Variety store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97346 73472,https://www.youtube.com/@MobiXpert_mobile_repair_shop,5.0,1.0,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9669988,88.02904869999999,ChIJWRADuEVn-DkR_yULS29kqow,https://www.google.com/maps/place/?q=place_id:ChIJWRADuEVn-DkR_yULS29kqow,part_320,2026-09-20 20:41:51,43742
Sookhi Imitation Cosmetic,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3X9Q+CVQ, Memari - Tarkeswar Rd, Khanpur, West Bengal 713408",713404,23.068691299999998,87.9896054,ChIJZXOiAQBD-DkRzyHh-2F153g,https://www.google.com/maps/place/?q=place_id:ChIJZXOiAQBD-DkRzyHh-2F153g,part_320,2026-09-20 20:41:51,43743
KAJABABA VARIETY STORE,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97321 31821,N/A,5.0,1.0,"Gobindapur, West Bengal 712410",713404,22.9218804,88.0276914,ChIJmZEWTOVn-DkR3YuO3AiibL0,https://www.google.com/maps/place/?q=place_id:ChIJmZEWTOVn-DkR3YuO3AiibL0,part_320,2026-09-20 20:41:51,43744
SOUJANYA STORS,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80161 54891,N/A,4.7,3.0,"Kali Tola, Teghari Rd, Chandur, West Bengal 712410",713404,22.896901699999997,87.9907576,ChIJAQgz4pFp-DkRuXwdQhEqIJI,https://www.google.com/maps/place/?q=place_id:ChIJAQgz4pFp-DkRuXwdQhEqIJI,part_320,2026-09-20 20:41:51,43745
Kundu Enterprise,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89189 86753,N/A,5.0,1.0,"2233+WJV Manirambati Kalitala, Satgharia, Jargram, West Bengal 713404",713404,23.004859399999997,88.00403349999999,ChIJJ_3peKBD-DkRGdJttiNr4qk,https://www.google.com/maps/place/?q=place_id:ChIJJ_3peKBD-DkRGdJttiNr4qk,part_320,2026-09-20 20:41:51,43746
Samin Bag Center,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95635 75271,N/A,,,"jhula tola, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970434599999997,88.03135019999999,ChIJhbPgNGBn-DkRHM_Rdm8P9mo,https://www.google.com/maps/place/?q=place_id:ChIJhbPgNGBn-DkRHM_Rdm8P9mo,part_320,2026-09-20 20:41:51,43747
Usha Store & Gift Corner,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80165 24260,N/A,4.9,9.0,"Tarakeswar Rd, near Gopinagar Battala Bus Stop Bardhman, Gopinagar, West Bengal 712410",Gopinagar,22.9167053,88.00322349999999,ChIJo404eUZp-DkRs4ushlLJskk,https://www.google.com/maps/place/?q=place_id:ChIJo404eUZp-DkRs4ushlLJskk,part_320,2026-09-20 20:41:51,43748
Panna Ladies Corner,Gifting,Gift shop,"Gift shop, Clothing Accessories Store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97348 93399,N/A,5.0,2.0,"Bandhan Bank, Near, 23 No Road, Khanpur, West Bengal 712308",713404,23.0082342,88.0476193,ChIJAQAAMHRd-DkRfPjlSSQttgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHRd-DkRfPjlSSQttgo,part_320,2026-09-20 20:41:51,43749
Special Day,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82506 66760,N/A,5.0,1.0,"Dhamas - Burdwan Rd, Kamalpur, West Bengal 713103",713404,23.2072327,87.8481546,ChIJAbEiVwA3-DkRdhJ-kdA8UgY,https://www.google.com/maps/place/?q=place_id:ChIJAbEiVwA3-DkRdhJ-kdA8UgY,part_320,2026-09-20 20:41:52,43750
Shivay Gift and Cosmetics,Gifting,Gift shop,Gift shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81598 97244,N/A,4.5,22.0,"Charabagan, Boinchi, West Bengal 712134",713404,23.1227885,88.1893657,ChIJu51Zbkj2-DkRh87Fr1_abNY,https://www.google.com/maps/place/?q=place_id:ChIJu51Zbkj2-DkRh87Fr1_abNY,part_320,2026-09-20 20:41:53,43751
Modern Gift Center,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91537 94925,N/A,3.9,,"Madhubon, Station Rd, Kalna, West Bengal 713409",713405,23.218971399999997,88.3563442,ChIJsz0SXGPl-DkRQlBE1FD_htQ,https://www.google.com/maps/place/?q=place_id:ChIJsz0SXGPl-DkRQlBE1FD_htQ,part_320,2026-09-20 20:42:34,45178
Student Corner And Gift House,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93324 54623,N/A,5.0,,"Kalna-Memari Road, Baghnapara, West Bengal 713409",713405,23.2390282,88.2964389,ChIJs23FiXP7-DkRhFwxL11w3Ro,https://www.google.com/maps/place/?q=place_id:ChIJs23FiXP7-DkRhFwxL11w3Ro,part_320,2026-09-20 20:42:34,45179
সৌমিত্র এন্টারপ্রাইজ ..,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"KAMARSALA GOLI, AMBIKA KALNA MINI, Station Rd, Kalna, West Bengal 713409",713405,23.2146489,88.3555603,ChIJ553LmLTl-DkROnzpFzoPvkA,https://www.google.com/maps/place/?q=place_id:ChIJ553LmLTl-DkROnzpFzoPvkA,part_320,2026-09-20 20:42:34,45180
Subhas And Bandana Gift House,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95479 43737,N/A,5.0,,"Shop No 7, School Rd, near High School, Baghnapara, Kalna, West Bengal 713409",713405,23.2370944,88.292087,ChIJmZw0FYX7-DkRScI2QUe1FSQ,https://www.google.com/maps/place/?q=place_id:ChIJmZw0FYX7-DkRScI2QUe1FSQ,part_320,2026-09-20 20:42:34,45181
Ghosh Gifts and Home,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89279 68496,N/A,5.0,,"57, Kalitola Road Japot, West Bengal 713409",713405,23.2174803,88.37174519999999,ChIJ6WW4Mqzl-DkR25i_JOhRKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WW4Mqzl-DkR25i_JOhRKXQ,part_320,2026-09-20 20:42:34,45182
ANIRBAN ENTERPRISE,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86173 22691,N/A,5.0,,"Mollapara, Kalna, Jiudhara P, West Bengal 713409",Mollapara,23.209963899999998,88.3692748,ChIJQ7j5OCzl-DkRlqjag36tW_8,https://www.google.com/maps/place/?q=place_id:ChIJQ7j5OCzl-DkRlqjag36tW_8,part_320,2026-09-20 20:42:34,45183
