business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,2.0,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_320,2026-09-20 20:17:31,5011
Green Forest Herbotek Pvt Ltd ( Rice Mill ),Rice Mill and Agro Processing,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97335 57888,N/A,4.2,,"Vill-Nandanpur, P.O, Uchalan, Burdwan, West Bengal 713427",713335,23.011501199999998,87.77381109999999,ChIJubPeTN49-DkRmS83qTzk1nk,https://www.google.com/maps/place/?q=place_id:ChIJubPeTN49-DkRmS83qTzk1nk,part_320,2026-09-20 20:17:32,5012
Ishan Chandi Agro Industries Pvt. Ltd. (A Subham Group Company),Rice Mill and Agro Processing,Rice mill,Rice mill,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70763 99009,http://www.subhamrice.com/,4.3,,"Khana Jct Rd, Belgram, West Bengal 713141",713335,23.314820599999997,87.7603628,ChIJ30Rt8iUz-DkRRF_ga21zUGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Rt8iUz-DkRRF_ga21zUGg,part_320,2026-09-20 20:17:32,5013
Sree Gopal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94346 72188,N/A,4.8,,"Samanti Rd, Jabui, Rean, West Bengal 713407",713335,23.262236299999998,88.0718043,ChIJ2-qHxkJR-DkRzVFyemsJFbk,https://www.google.com/maps/place/?q=place_id:ChIJ2-qHxkJR-DkRzVFyemsJFbk,part_320,2026-09-20 20:17:32,5014
KM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,,"Gopinath bati, Dwariapur P, West Bengal 713128",713335,23.4753524,87.7071562,ChIJAQYDhxrO-TkRcDujHniDSxE,https://www.google.com/maps/place/?q=place_id:ChIJAQYDhxrO-TkRcDujHniDSxE,part_320,2026-09-20 20:17:32,5015
Josh &Khemka Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,2.0,"Q22F+QVF, Hattola Durga Mandir Rd, Domohani Bazar, West Bengal 713334",713336,23.7516107,87.0247428,ChIJpc8RCgAj9zkR1YI2lwNFjIU,https://www.google.com/maps/place/?q=place_id:ChIJpc8RCgAj9zkR1YI2lwNFjIU,part_320,2026-09-20 20:18:12,8079
Bharat Mata Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_320,2026-09-20 20:18:12,8080
J.P. Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",713336,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_320,2026-09-20 20:18:12,8081
Maa Abhaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.6,5.0,"Unnamed Road, Bujrukdighi, West Bengal 713423",713336,23.0669808,87.7898173,ChIJbZ_8KXg_-DkRES68UzlBXNM,https://www.google.com/maps/place/?q=place_id:ChIJbZ_8KXg_-DkRES68UzlBXNM,part_320,2026-09-20 20:18:13,8082
Saksham Trading,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 1234,N/A,5.0,,"P. N, Malia Road Karsuli, near RJ oil mill, Raniganj, West Bengal 713347",713337,23.615611599999998,87.1158961,ChIJi7ZpIEYR9zkRZAGOlq0XESY,https://www.google.com/maps/place/?q=place_id:ChIJi7ZpIEYR9zkRZAGOlq0XESY,part_320,2026-09-20 20:18:58,11407
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice Mill and Agro Processing,Rice mill,Rice mill,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,1.0,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_320,2026-09-20 20:18:59,11408
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"P79M+G98, near axis bank, Pandaveswar, Baidyanathpur, West Bengal 713346",713337,23.7187193,87.28324649999999,ChIJp5YYX0Jr9zkRY6VDuj0aB6k,https://www.google.com/maps/place/?q=place_id:ChIJp5YYX0Jr9zkRY6VDuj0aB6k,part_320,2026-09-20 20:18:59,11409
Satyam Rice Mill,Rice Mill and Agro Processing,Association / Organization,Association / Organization,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,,"9JMC+JQR, Jot Kolkol, West Bengal 713403",713338,23.384121999999998,87.621892,ChIJCSDX7l7T-TkRSYdy53wtTdQ,https://www.google.com/maps/place/?q=place_id:ChIJCSDX7l7T-TkRSYdy53wtTdQ,part_320,2026-09-20 20:19:41,13033
Krishna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Khayer, Kather Danga Road, Bankura, Tirat, West Bengal 713339",713339,23.6266017,87.0263816,ChIJ4cb17mwb9zkRLZCTA31_IqE,https://www.google.com/maps/place/?q=place_id:ChIJ4cb17mwb9zkRLZCTA31_IqE,part_320,2026-09-20 20:20:25,16135
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,5.0,"7R7X+97Q, Khagragorh, Goda P, West Bengal 713104",Khagragorh,23.263465099999998,87.8482214,ChIJ9YX_9wQ2-DkRhCQBWkO9eT8,https://www.google.com/maps/place/?q=place_id:ChIJ9YX_9wQ2-DkRhCQBWkO9eT8,part_320,2026-09-20 20:20:26,16136
Rameshwari Agro Products (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"NH7, Indas - Uchalon Rd, Uchalan, Bujrukdighi, West Bengal 713423",713339,23.05603,87.7882877,ChIJVRObyZc--DkRv81bdNNEK_A,https://www.google.com/maps/place/?q=place_id:ChIJVRObyZc--DkRv81bdNNEK_A,part_320,2026-09-20 20:20:27,16137
AASHIRBAD AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"8P8J+799, Ura, West Bengal 713406",713339,23.315651,87.7309932,ChIJV-8aYVYy-DkRWWRb7oOerUg,https://www.google.com/maps/place/?q=place_id:ChIJV-8aYVYy-DkRWWRb7oOerUg,part_320,2026-09-20 20:20:27,16138
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",713339,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_320,2026-09-20 20:20:27,16139
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",713339,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_320,2026-09-20 20:20:27,16140
MADAN MOHAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93321 26147,N/A,4.5,,"5RHH+J42, Babarakpur, Sankhari, West Bengal 713103",713340,23.179015399999997,87.8277681,ChIJ-1v2NYg3-DkR4xaMTpNN-BI,https://www.google.com/maps/place/?q=place_id:ChIJ-1v2NYg3-DkR4xaMTpNN-BI,part_320,2026-09-20 20:21:14,17694
HPRL FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.6,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",713340,23.245992299999997,88.0529566,ChIJpwzfvOZR-DkRjvbErko0BY0,https://www.google.com/maps/place/?q=place_id:ChIJpwzfvOZR-DkRjvbErko0BY0,part_320,2026-09-20 20:21:14,17695
Mahaprabhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"3QQ7+VJF, Torkona, West Bengal 713423",713341,23.0896933,87.764033,ChIJh0MMcVU7-DkR31byUPzJNrQ,https://www.google.com/maps/place/?q=place_id:ChIJh0MMcVU7-DkR31byUPzJNrQ,part_320,2026-09-20 20:21:54,18813
Bhumika Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80016 69221,N/A,5.0,10.0,"Goraipara, Sukanta Pally, Chinchuria, Bamanband, West Bengal 713378",713342,23.689815199999998,87.1819883,ChIJAdRPdUwV9zkR2ATSNdllGe8,https://www.google.com/maps/place/?q=place_id:ChIJAdRPdUwV9zkR2ATSNdllGe8,part_320,2026-09-20 20:22:37,20651
Kshetia agro products pvt ltd - Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.8,,"8V5M+4X, Malkita, Kamnara, West Bengal 713407",713342,23.3073272,87.884435,ChIJWwgvWgBL-DkRHTHVALDq7-w,https://www.google.com/maps/place/?q=place_id:ChIJWwgvWgBL-DkRHTHVALDq7-w,part_320,2026-09-20 20:22:38,20652
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",713342,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_320,2026-09-20 20:22:39,20653
Anjoni Rice Mill অনজনী রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,2.7,,"PVXJ+5VW, Barakar, West Bengal 713335",713343,23.7479876,86.88219819999999,ChIJ0S4BK4_f9jkRGEO8Nu5Ej3s,https://www.google.com/maps/place/?q=place_id:ChIJ0S4BK4_f9jkRGEO8Nu5Ej3s,part_320,2026-09-20 20:23:21,21859
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PV8H+RVQ, Neamatpur, West Bengal 713359",713343,23.7170888,86.8797372,ChIJ7dQNXQDh9jkRorIq3wbDbis,https://www.google.com/maps/place/?q=place_id:ChIJ7dQNXQDh9jkRorIq3wbDbis,part_320,2026-09-20 20:23:21,21860
Jai Maa Sharda Agro & Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Import export company,"Import export company, Food manufacturing supply",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80160 99820,N/A,4.4,,"Trilokechandrapur - Bhatkunda Rd, Domra, West Bengal 713148",713346,23.5128114,87.4580366,ChIJSVOgBHB79zkRTCEH5T5px2Q,https://www.google.com/maps/place/?q=place_id:ChIJSVOgBHB79zkRTCEH5T5px2Q,part_320,2026-09-20 20:24:49,24524
